Time,Objective value
0.006342887878417969,752710901
0.006348848342895508,752710901
0.011211872100830078,655217247
0.016760826110839844,655217247
0.02311563491821289,655217247
0.02774500846862793,655217247
0.0328981876373291,655217247
0.04135894775390625,655217247
0.0482330322265625,655217247
0.055071353912353516,655217247
0.06063699722290039,655217247
0.06528759002685547,655217247
0.07067084312438965,655217247
0.0764312744140625,655217247
0.08297872543334961,655217247
0.09067964553833008,653099726
0.09524965286254883,653099726
0.10134172439575195,653099726
0.10701704025268555,653099726
0.11016845703125,653099726
0.12338852882385254,653099726
0.13321638107299805,653099726
0.1417689323425293,653099726
0.15094232559204102,653099726
0.16208553314208984,653099726
0.17211103439331055,653099726
0.17213129997253418,653099726
