Time,Objective value
0.014837026596069336,718482436
0.01484537124633789,718482436
0.02454376220703125,710295508
0.03638052940368652,704548178
0.04717683792114258,704548178
0.05860567092895508,704548178
0.0710000991821289,704548178
0.08572673797607422,704548178
0.09524869918823242,704548178
0.10731267929077148,704548178
0.11768054962158203,704548178
0.12677264213562012,704548178
0.13461709022521973,692337925
0.1522078514099121,692337925
0.164703369140625,692337925
0.18192648887634277,692337925
0.18910717964172363,692337925
0.20256829261779785,692337925
0.21161651611328125,692337925
0.22791004180908203,692337925
0.23480701446533203,692337925
0.2490382194519043,654382017
0.26549553871154785,654382017
0.27786827087402344,654382017
0.2917628288269043,654382017
0.29790401458740234,654382017
0.29791951179504395,654382017
