Time,Objective value
0.006159305572509766,745000736
0.006166934967041016,745000736
0.010177850723266602,717179445
0.015789270401000977,703717431
0.02231907844543457,703717431
0.028878450393676758,663783984
0.03429365158081055,663783984
0.04147958755493164,663783984
0.048143863677978516,663783984
0.0562443733215332,657910417
0.06338620185852051,657910417
0.06878304481506348,657910417
0.07711362838745117,657910417
0.08274602890014648,657910417
0.0885469913482666,657910417
0.09491229057312012,657910417
0.10052657127380371,657910417
0.10396862030029297,657910417
0.10791993141174316,657910417
0.11293888092041016,657910417
0.12384772300720215,657910417
0.1319584846496582,657910417
0.13815975189208984,657910417
0.14522385597229004,657910417
0.15131139755249023,657910417
0.15766668319702148,657910417
0.15767359733581543,657910417
