Time,Objective value
0.008237123489379883,659480532
0.00824594497680664,659480532
0.017215967178344727,659480532
0.027598857879638672,659480532
0.035849809646606445,659480532
0.04911017417907715,659480532
0.059612274169921875,659480532
0.07758736610412598,659480532
0.09184575080871582,659480532
0.10351967811584473,659480532
0.11466455459594727,659480532
0.12804245948791504,659480532
0.14180445671081543,659480532
0.15425395965576172,659480532
0.16629385948181152,659480532
0.17509818077087402,659480532
0.1857597827911377,659480532
0.19822049140930176,659480532
0.21022963523864746,641481768
0.21790003776550293,641481768
0.22827506065368652,641481768
0.23836326599121094,641481768
0.2476956844329834,641481768
0.26185178756713867,641481768
0.2759115695953369,641481768
0.2869277000427246,641481768
0.2869384288787842,641481768
