Time,Objective value
0.006981611251831055,649713949
0.007000923156738281,649713949
0.011678695678710938,649713949
0.018146991729736328,649713949
0.027639150619506836,649713949
0.03500485420227051,649713949
0.040053606033325195,649713949
0.04569530487060547,640538164
0.04943251609802246,640538164
0.0557096004486084,640538164
0.06299376487731934,640538164
0.06882810592651367,640538164
0.07473373413085938,640538164
0.08120083808898926,640538164
0.08670663833618164,640538164
0.09208273887634277,640538164
0.10502123832702637,640538164
0.11302447319030762,640538164
0.12208700180053711,640538164
0.12837529182434082,640538164
0.13459444046020508,640538164
0.14190196990966797,640538164
0.14792275428771973,640538164
0.1540358066558838,640538164
0.15957260131835938,640538164
0.1653900146484375,640538164
0.16540050506591797,640538164
