Time,Objective value
0.0013816356658935547,129090
0.0014646053314208984,129090
0.0033495426177978516,122420
0.0052106380462646484,121250
0.006955385208129883,116490
0.008208990097045898,116490
0.009436607360839844,114490
0.01067495346069336,111590
0.011909961700439453,111590
0.013133764266967773,110470
0.014367818832397461,109770
0.015593767166137695,108300
0.016854524612426758,108150
0.018055438995361328,107450
0.01922917366027832,106250
0.02038407325744629,106150
0.021517276763916016,106150
0.022697925567626953,105950
0.024783611297607422,105880
0.02597212791442871,105020
0.0279848575592041,105020
0.0291593074798584,105020
0.030319690704345703,104480
0.032311439514160156,104480
0.035173654556274414,104480
0.036359310150146484,104480
0.03753066062927246,103580
0.04089546203613281,103580
0.042902231216430664,103580
0.04405927658081055,101880
0.04522347450256348,101880
0.04639792442321777,101280
0.047567129135131836,101280
0.04869890213012695,101280
0.05069446563720703,101080
0.05182290077209473,100680
0.053774356842041016,100680
0.0557408332824707,100680
0.057701826095581055,100680
0.06219005584716797,100280
0.06505179405212402,100280
0.06705331802368164,100280
0.06901788711547852,100280
0.07266998291015625,100280
0.07635617256164551,100180
0.0775599479675293,100180
0.07955694198608398,99780
0.08322453498840332,99780
0.08774995803833008,99780
0.0889139175415039,99780
0.0908961296081543,99780
0.0928342342376709,99780
0.09638810157775879,99780
0.10007524490356445,99480
0.1037600040435791,99480
0.10744762420654297,99480
0.10863995552062988,99480
0.1114654541015625,99480
0.1134488582611084,99480
0.11455464363098145,99480
0.11732840538024902,99480
0.12010622024536133,99480
0.12287306785583496,99480
0.12486767768859863,99080
0.12684130668640137,99080
0.12963223457336426,99080
0.1307694911956787,98480
0.13186955451965332,98480
0.13632869720458984,98080
0.13750076293945312,98080
0.14029622077941895,98080
0.14311695098876953,98080
0.1450974941253662,98080
0.14874696731567383,97980
0.15158843994140625,97980
0.15271878242492676,97980
0.1546177864074707,97980
0.15822505950927734,97980
0.15932369232177734,97980
0.1645827293395996,97980
0.16654753684997559,97980
0.1693882942199707,97980
0.17222380638122559,97980
