Time,Objective value
0.0012454986572265625,128680
0.0013146400451660156,128680
0.0028564929962158203,121580
0.004316568374633789,119120
0.005690336227416992,119120
0.006973981857299805,115910
0.008195638656616211,113090
0.009406805038452148,112960
0.010617494583129883,109850
0.011849641799926758,109550
0.013039350509643555,109350
0.014197111129760742,109050
0.015439271926879883,109050
0.016610383987426758,108850
0.017795562744140625,108850
0.01894545555114746,106890
0.02006983757019043,106890
0.021239042282104492,106750
0.022349119186401367,106500
0.023440837860107422,106500
0.025509119033813477,105890
0.027478694915771484,104920
0.028606176376342773,104920
0.030575275421142578,104820
0.03170061111450195,103750
0.032805442810058594,103750
0.034783124923706055,103750
0.035898685455322266,103750
0.03699231147766113,103750
0.03809094429016113,103610
0.04093742370605469,103290
0.04208183288574219,102470
0.044092416763305664,102330
0.04611349105834961,102330
0.04725503921508789,101930
0.04834723472595215,101930
0.05029606819152832,101230
0.05228090286254883,101230
0.05511975288391113,101230
0.05624556541442871,101230
0.0581660270690918,101230
0.06280183792114258,101230
0.0648043155670166,101230
0.07018470764160156,100370
0.07137393951416016,100170
0.0724496841430664,100170
0.07527279853820801,100170
0.07725691795349121,100170
0.0792238712310791,100170
0.08204817771911621,100170
0.08316445350646973,99970
0.08597445487976074,99970
0.08880138397216797,99970
0.09249162673950195,99970
0.09534192085266113,99970
0.0981597900390625,99970
0.10017609596252441,99970
0.1046292781829834,99970
0.1091618537902832,99970
0.1102757453918457,99970
0.11222434043884277,99970
0.11505675315856934,99970
0.11703753471374512,99970
0.1198277473449707,99970
0.12261056900024414,99970
0.12460899353027344,99570
0.12575602531433105,99570
0.12853407859802246,99570
0.13050413131713867,99570
0.1333303451538086,99570
0.135331392288208,99570
0.13813161849975586,99570
0.14011383056640625,99570
0.1437821388244629,99570
0.14578509330749512,99570
0.1502823829650879,99570
0.15316057205200195,99570
0.15686511993408203,99570
0.15885472297668457,99570
0.1650829315185547,99570
0.16711688041687012,99570
0.16915583610534668,99270
0.1702868938446045,99270
0.1730976104736328,99270
0.1759498119354248,99270
0.17878270149230957,99270
0.18244028091430664,99270
0.18528318405151367,99270
0.18812346458435059,99270
0.1901407241821289,99270
0.19300532341003418,99270
0.1958630084991455,99270
0.19951176643371582,99270
0.20318269729614258,99270
0.2043437957763672,99270
0.20795893669128418,99270
0.2099158763885498,99270
0.21270155906677246,99270
0.21630477905273438,99270
0.21822166442871094,99270
0.22006773948669434,99270
0.22104883193969727,99270
0.2245025634765625,99270
0.22640299797058105,99270
0.2308337688446045,99270
0.2327425479888916,99270
0.23383831977844238,99270
0.23911499977111816,99270
0.24272775650024414,99270
0.24556446075439453,99270
0.24755263328552246,99270
0.25030946731567383,99270
0.2548093795776367,99270
0.2567927837371826,99270
0.25874805450439453,99270
0.2598133087158203,99270
0.26080965995788574,99270
0.263502836227417,99270
0.2671082019805908,99270
0.27165985107421875,99270
0.27282142639160156,99270
0.2738993167877197,99270
0.27917981147766113,99270
0.2811927795410156,99270
0.2848515510559082,99270
0.2868361473083496,99270
0.2887914180755615,99270
0.2915520668029785,99270
0.29520153999328613,99270
0.29630541801452637,99270
0.2998838424682617,99270
0.30095767974853516,99270
0.3036653995513916,99270
0.30559563636779785,99270
0.306626558303833,99270
0.30846428871154785,99270
0.31117868423461914,99270
0.3139312267303467,99270
0.31670212745666504,99270
0.31775546073913574,99270
0.32044482231140137,99270
0.3231687545776367,99270
0.3259773254394531,99270
0.3270385265350342,99270
0.3297581672668457,99270
0.33168816566467285,99270
0.33695435523986816,99270
0.3398151397705078,99270
0.3418114185333252,99170
0.3446526527404785,98470
0.3466188907623291,98470
0.34943342208862305,98470
0.3522822856903076,98470
0.3542506694793701,98470
0.3579123020172119,98470
0.3615727424621582,98470
0.3669095039367676,98470
0.368924617767334,98470
0.37088537216186523,98470
0.37279820442199707,98470
0.37808895111083984,98470
0.38091516494750977,98470
0.38288354873657227,98470
0.38657164573669434,98470
0.38850879669189453,98470
0.3904383182525635,98470
0.39240312576293945,97770
0.3934917449951172,97770
0.39543795585632324,97770
0.3982357978820801,97770
0.3993339538574219,97770
0.4029715061187744,97770
0.40663671493530273,97770
0.40862393379211426,97770
0.4114511013031006,97770
0.4125649929046631,97770
0.41620373725891113,97770
0.41817307472229004,97770
0.42098546028137207,97770
0.42295312881469727,97770
0.4240448474884033,97770
0.4268193244934082,97770
0.42877840995788574,97770
0.4315474033355713,97770
0.435208797454834,97770
0.4371674060821533,97770
0.4400172233581543,97770
0.44198179244995117,97770
0.4473276138305664,97770
0.4484841823577881,97770
0.45299530029296875,97770
0.45501136779785156,97770
0.45697879791259766,97770
0.45889925956726074,97770
0.4607808589935303,97770
0.4635283946990967,97770
0.4671478271484375,97770
0.4690876007080078,97770
0.4718027114868164,97770
0.4763321876525879,97670
0.47832465171813965,97670
0.479417085647583,97670
0.48306870460510254,97670
0.4842045307159424,97670
0.486997127532959,97470
0.4898238182067871,97470
0.49265193939208984,97470
0.49632954597473145,97470
0.4974710941314697,97470
0.4994015693664551,97470
0.5004911422729492,97470
0.5058281421661377,97270
0.5078408718109131,97270
0.5089678764343262,97220
0.5109117031097412,97220
0.5137178897857666,97220
0.5173978805541992,97220
0.5193760395050049,97220
0.5213508605957031,96970
0.522449254989624,96970
0.5260906219482422,96970
0.527230978012085,96970
0.5308434963226318,96970
0.5336673259735107,96970
0.5347647666931152,96970
0.5358290672302246,96970
0.5411281585693359,96970
0.5439732074737549,96970
0.5460021495819092,96970
0.5479850769042969,96970
0.5524921417236328,96970
0.5553526878356934,96970
0.5582122802734375,96970
0.5610504150390625,96970
0.5638880729675293,96770
0.5675508975982666,96770
0.5687017440795898,96770
0.5697920322418213,96770
0.5734281539916992,96770
0.5745460987091064,96770
0.5790636539459229,96770
0.5819230079650879,96770
0.5839126110076904,96770
0.5858738422393799,96770
0.5912232398986816,96770
0.5932536125183105,96770
0.5943686962127686,96770
0.5971744060516357,96770
0.6017088890075684,96770
0.6045827865600586,96770
0.6074199676513672,96770
0.6093997955322266,96670
0.6122124195098877,96670
0.6141884326934814,96470
0.6170303821563721,96470
0.6190123558044434,96470
0.620941162109375,96470
0.6237356662750244,96470
0.6274206638336182,96470
0.6285371780395508,96470
0.6321413516998291,96470
0.6349737644195557,96470
0.6377749443054199,96470
0.6422944068908691,96470
0.6460146903991699,96470
0.6480329036712646,96470
0.6508500576019287,96270
0.6528327465057373,96270
0.6573436260223389,96270
0.661060094833374,96270
0.6630685329437256,96270
0.6641814708709717,96270
0.6661202907562256,96270
0.6680479049682617,96270
0.669104814529419,96270
0.671820878982544,96270
0.6737289428710938,96270
0.678131103515625,96270
0.6818335056304932,96070
0.6846635341644287,96070
0.686678409576416,95670
0.6886515617370605,95670
0.6931626796722412,95670
0.696033239364624,95670
0.6988747119903564,95670
0.7008693218231201,95670
0.7036750316619873,95670
0.7056846618652344,95670
0.7093238830566406,95670
0.7129855155944824,95670
0.7149763107299805,95670
0.7160983085632324,95670
0.7180013656616211,95670
0.7224812507629395,95670
0.724449872970581,95670
