Time,Objective value
0.0019719600677490234,130130
0.002064228057861328,130130
0.004361629486083984,124680
0.0065822601318359375,123050
0.008765459060668945,117150
0.010950088500976562,114260
0.013143777847290039,114260
0.015298843383789062,114260
0.017452478408813477,112760
0.019546985626220703,111860
0.021657705307006836,111760
0.02368783950805664,108960
0.025730609893798828,108960
0.027767181396484375,107860
0.029766321182250977,107560
0.03170609474182129,106660
0.03368496894836426,104860
0.03733396530151367,104860
0.03935074806213379,104860
0.042978525161743164,104860
0.044972896575927734,104760
0.04693269729614258,104760
0.04886293411254883,104760
0.05241966247558594,104160
0.05602622032165527,104160
0.0595555305480957,103960
0.06316924095153809,103960
0.06518149375915527,103860
0.0687415599822998,103860
0.0707252025604248,103360
0.07423806190490723,103360
0.07776999473571777,101960
0.07973575592041016,101960
0.08331298828125,101960
0.08689570426940918,101960
0.08887338638305664,101960
0.09081029891967773,101960
0.09272265434265137,101960
0.09467101097106934,101960
0.09657788276672363,101360
0.10325789451599121,101060
0.10526537895202637,101060
0.11343669891357422,101060
0.11549115180969238,101060
0.11906290054321289,99660
0.12571215629577637,99660
0.12931394577026367,99660
0.13588571548461914,99660
0.13794994354248047,99660
0.14311861991882324,99660
0.14993047714233398,99660
0.15511131286621094,99560
0.15719842910766602,98960
0.16234874725341797,98960
0.16596388816833496,98960
0.17107295989990234,98960
0.17470550537109375,98560
0.18142986297607422,98560
0.18822503089904785,98560
0.1917884349822998,98560
0.1968669891357422,98560
0.19876337051391602,98560
0.20220541954040527,97960
0.20728135108947754,97690
0.2108924388885498,97690
0.21285223960876465,97690
0.22092962265014648,97690
0.22291183471679688,97690
0.2263636589050293,97690
0.22983169555664062,97690
0.23491764068603516,97690
0.23694610595703125,97690
0.24047088623046875,97690
0.24878835678100586,97490
0.2523462772369385,97290
0.25585031509399414,97290
0.2609255313873291,97290
0.26598525047302246,97290
0.2727184295654297,97290
0.2746896743774414,97290
0.27971315383911133,97290
0.2865111827850342,97290
0.29005861282348633,97290
0.2935047149658203,97290
0.2953925132751465,97290
0.29720282554626465,97290
0.30376100540161133,97240
0.3087592124938965,97240
0.31075358390808105,97240
0.3157827854156494,97240
0.31778550148010254,97240
0.3244023323059082,97240
0.32955145835876465,97240
0.33149075508117676,97240
0.3349151611328125,97240
0.342940092086792,97240
0.346480131149292,97240
0.34841156005859375,97240
0.3503103256225586,97240
0.35223388671875,97240
0.35570693016052246,97240
0.3638622760772705,97240
0.36586689949035645,97240
0.36783528327941895,97240
0.3744368553161621,97240
0.3764336109161377,97240
0.37991881370544434,97240
0.3818323612213135,97240
0.38835740089416504,97240
0.39493298530578613,97240
0.3999643325805664,97240
0.4019782543182373,97240
0.4054839611053467,97240
0.41369056701660156,97240
0.41570425033569336,97190
0.42081737518310547,97190
0.4243757724761963,97190
0.4326164722442627,96990
0.4346296787261963,96990
0.43808984756469727,96990
0.4444844722747803,96990
0.4496281147003174,96990
0.45151495933532715,96990
0.4564368724822998,96990
0.46463918685913086,96990
0.4666783809661865,96990
0.4715456962585449,96990
0.4766194820404053,96990
0.4817225933074951,96990
0.4836885929107666,96990
0.4887828826904297,96990
0.4923427104949951,96990
0.49742770195007324,96990
0.5040981769561768,96990
0.5092527866363525,96990
0.5128791332244873,96390
0.5165026187896729,96390
0.5184831619262695,96390
0.5236086845397949,96390
0.5272407531738281,96390
0.5291836261749268,96390
0.5341742038726807,96390
0.5392558574676514,96390
0.5412547588348389,96390
0.5461716651916504,96390
0.5496273040771484,96390
0.5530624389648438,96390
0.5565185546875,96390
0.5615301132202148,96390
0.5649735927581787,96390
0.5699210166931152,96390
0.5750696659088135,96190
0.5786161422729492,96190
0.5821304321289062,96190
0.5856101512908936,96190
0.5875554084777832,96190
0.5894837379455566,96190
0.5930039882659912,96190
0.5949444770812988,96190
0.5968804359436035,96190
0.6003053188323975,96190
0.6037979125976562,96190
0.6072597503662109,96190
0.6107473373413086,96190
0.6125915050506592,96190
0.6158566474914551,96190
0.622290849685669,96190
0.6272377967834473,96190
0.6306025981903076,96190
0.6355650424957275,96190
0.6389317512512207,96190
0.6422595977783203,96190
0.6455698013305664,96190
0.6472854614257812,96190
0.650428295135498,96190
0.6536407470703125,96190
0.6568605899810791,96190
0.6601145267486572,96190
0.6633596420288086,96190
0.666560173034668,96190
0.6760892868041992,96190
0.678004264831543,96190
0.6812453269958496,96190
0.68617844581604,96190
0.6879746913909912,96190
0.69588303565979,96190
0.7054908275604248,96190
0.7074124813079834,96190
0.7110099792480469,95690
0.7208578586578369,95590
0.7260940074920654,95590
0.7327876091003418,95590
0.7348237037658691,95590
0.7414524555206299,95190
0.7450554370880127,95190
0.7486159801483154,95190
0.7569661140441895,95190
0.7605838775634766,95190
0.7625484466552734,95190
0.765974760055542,95190
0.7709593772888184,95190
0.7760756015777588,95190
0.779594898223877,95190
0.7846040725708008,95190
0.7879917621612549,95190
0.7913944721221924,95190
0.8007609844207764,95190
0.8041934967041016,95190
0.8060851097106934,95190
0.8126468658447266,95190
0.8191864490509033,95190
0.821129322052002,95190
0.8244495391845703,95190
0.8277707099914551,95190
0.8342797756195068,95190
0.8361415863037109,95190
0.8394608497619629,95190
0.8458540439605713,95190
0.8506953716278076,95190
0.8541443347930908,95190
0.8604838848114014,95190
0.8668253421783447,95190
0.8701856136322021,95190
0.8752110004425049,95190
0.8786437511444092,95190
0.8882758617401123,95190
0.8917391300201416,95190
0.8952112197875977,95190
0.9032976627349854,95190
0.9083387851715088,95190
0.9148743152618408,95190
0.9184737205505371,95190
0.9204108715057373,95190
0.9269740581512451,95190
0.9320201873779297,95190
0.9354398250579834,95190
0.9449689388275146,95190
0.94856858253479,95190
0.9535660743713379,95190
0.9616718292236328,95190
0.9682765007019043,95190
0.9734163284301758,95190
0.9784801006317139,95190
0.9866454601287842,95190
0.9901602268218994,95190
0.9936761856079102,95190
0.9986636638641357,95190
1.002058506011963,95190
1.0086352825164795,95190
1.0136947631835938,95190
1.0219385623931885,95190
1.0255749225616455,95190
1.0290536880493164,95190
1.0325157642364502,95190
