Time,Objective value
0.0013201236724853516,128240
0.0013897418975830078,128240
0.0028960704803466797,124660
0.004339933395385742,123480
0.005798816680908203,121960
0.007158041000366211,119700
0.008380413055419922,119400
0.009602546691894531,116250
0.010816574096679688,115850
0.012061357498168945,114600
0.013276338577270508,111880
0.014500856399536133,110670
0.01571369171142578,110410
0.01692342758178711,110410
0.018117666244506836,108520
0.01930975914001465,108520
0.020496845245361328,108510
0.021689891815185547,108510
0.02372121810913086,108510
0.024903535842895508,107780
0.02608656883239746,106670
0.02726459503173828,106250
0.028414249420166016,105370
0.029587507247924805,103180
0.030761003494262695,103180
0.03192853927612305,102580
0.033089399337768555,102580
0.03509044647216797,102580
0.03626728057861328,102580
0.0374293327331543,102580
0.04026079177856445,102580
0.04228067398071289,102570
0.04425668716430664,102570
0.04540085792541504,102470
0.04655766487121582,101670
0.04771065711975098,101570
0.04884028434753418,101570
0.05243420600891113,101370
0.05361604690551758,101370
0.055568695068359375,101370
0.05838370323181152,101370
0.06038999557495117,101370
0.06234574317932129,101370
0.0651392936706543,101210
0.06627583503723145,101010
0.0690298080444336,101010
0.07096600532531738,101010
0.07204103469848633,101010
0.0772547721862793,100910
0.07924580574035645,100910
0.08205127716064453,100110
0.08401274681091309,100110
0.08594751358032227,99310
0.08789181709289551,99310
0.08897542953491211,99310
0.09003186225891113,99310
0.0935969352722168,99010
0.09474539756774902,98680
0.09583234786987305,98580
0.0977327823638916,98580
0.09966230392456055,98180
0.10075736045837402,98180
0.10263490676879883,98180
0.10452103614807129,98180
0.10803437232971191,98180
0.10998320579528809,98180
0.11271429061889648,98180
0.11381173133850098,98180
0.11567354202270508,98180
0.11754155158996582,98180
0.11858391761779785,98180
0.1212306022644043,98180
0.1222386360168457,98180
0.12331247329711914,96920
0.1268463134765625,96920
0.12877869606018066,96920
0.1315300464630127,96920
0.13344812393188477,96920
0.13531827926635742,96920
0.13800263404846191,96920
0.13988900184631348,96920
0.14418911933898926,96920
0.14525461196899414,96920
0.14792704582214355,96920
0.1497654914855957,96920
0.1531980037689209,96920
0.15506196022033691,96920
0.1595020294189453,96720
0.1606156826019287,96720
0.16249370574951172,96720
0.16440033912658691,96720
0.16629290580749512,96720
0.16900181770324707,96720
0.17171716690063477,96720
0.17693424224853516,96720
0.17889976501464844,96720
0.18080472946166992,96720
0.18429088592529297,96720
0.18534398078918457,96720
0.18795323371887207,96720
0.19140625,96720
0.19324040412902832,96720
0.19427728652954102,96720
0.19692683219909668,96720
0.19958114624023438,96720
0.2022542953491211,96720
0.20654535293579102,96720
0.20760488510131836,96720
0.21102356910705566,96720
0.21451282501220703,96720
0.21558833122253418,96720
0.21668219566345215,96620
0.2193758487701416,96620
0.2204592227935791,96620
0.22400426864624023,96620
0.22675442695617676,96620
0.22780990600585938,96620
0.22967934608459473,96620
0.2315371036529541,96620
0.23510360717773438,96620
0.23616337776184082,96620
0.2388167381286621,96620
0.2414567470550537,96620
0.2433018684387207,96620
0.24597382545471191,96620
0.24782538414001465,96620
0.24963021278381348,96620
0.25472235679626465,96620
0.2558267116546631,96620
0.2568340301513672,96620
0.26190757751464844,96620
0.2638370990753174,96620
0.26567530632019043,96620
0.26749372482299805,96620
0.2684593200683594,96620
0.27269506454467773,96620
0.27374911308288574,96620
0.2746853828430176,96620
0.27889513969421387,96620
0.280773401260376,96620
0.28174448013305664,96620
0.2835085391998291,96620
0.2852766513824463,96620
0.2870657444000244,96620
0.2896690368652344,96620
0.2922954559326172,96620
0.2941291332244873,96620
0.2967987060546875,96620
0.29944396018981934,96620
0.3004755973815918,96620
0.3039112091064453,96620
0.30496907234191895,96620
0.30759572982788086,96620
0.3094351291656494,96620
0.3128974437713623,96620
0.31389284133911133,96620
0.31569790840148926,96620
0.3166496753692627,96620
0.3192329406738281,96620
0.32021212577819824,96620
0.3211238384246826,96620
0.32452869415283203,96620
0.3255190849304199,96620
0.3273136615753174,96620
0.3290984630584717,96620
0.33333683013916016,96620
0.33439159393310547,96620
0.3361325263977051,96620
0.3412182331085205,96620
0.34229111671447754,96620
0.34577035903930664,96620
0.34682226181030273,96620
0.3511064052581787,96620
0.3538477420806885,96620
0.3565490245819092,96620
0.3600623607635498,96620
0.3619225025177002,96620
0.362872838973999,96620
0.36629295349121094,96620
0.3673136234283447,96620
0.36988139152526855,96620
0.37253808975219727,96620
0.3768653869628906,96620
0.37794923782348633,96620
0.3797452449798584,96620
0.3823666572570801,96620
0.38417482376098633,96620
0.3859567642211914,96620
0.38689565658569336,96620
0.38941311836242676,96620
0.3903779983520508,96620
0.3929455280303955,96620
0.39473581314086914,96620
0.396573543548584,96620
0.3983643054962158,96620
0.4001595973968506,96620
0.40111589431762695,96620
0.4053475856781006,96620
0.4072268009185791,96620
0.4082310199737549,96620
0.409191370010376,96620
0.41510605812072754,96620
0.41622257232666016,96620
0.4197511672973633,96620
0.42164182662963867,96620
0.4243159294128418,96620
0.4261965751647949,96620
0.428041934967041,96620
0.4323444366455078,96620
0.4334259033203125,96620
0.43698596954345703,96420
0.4406015872955322,96420
0.44418835639953613,96420
0.4469757080078125,96420
0.45057034492492676,96420
0.4525258541107178,96420
0.4560587406158447,96420
0.4588356018066406,96420
0.4632267951965332,96420
0.46517515182495117,96420
0.4687049388885498,96420
0.4722731113433838,96420
0.4758737087249756,96420
0.4786343574523926,96420
