Time,Objective value
0.004209756851196289,36266566
0.004862308502197266,36266566
0.016278505325317383,24270016
0.02582073211669922,17937024
0.034745216369628906,17937024
0.044194698333740234,17937024
0.05326509475708008,17937024
0.06217193603515625,17937024
0.07106494903564453,17937024
0.08007454872131348,17937024
0.0887906551361084,17937024
0.09771490097045898,17937024
0.10664749145507812,17937024
0.11533546447753906,17937024
0.12413716316223145,17937024
0.13295602798461914,17937024
0.1415417194366455,17937024
0.1503746509552002,17937024
0.15877580642700195,17937024
0.16716957092285156,17937024
0.17568588256835938,17937024
0.18417572975158691,17937024
0.19275712966918945,17937024
0.2012615203857422,17937024
0.20991206169128418,17937024
0.21840977668762207,17937024
0.22683262825012207,17937024
0.2352428436279297,17937024
0.24371719360351562,17937024
0.2523646354675293,17937024
0.2609536647796631,17937024
0.26957273483276367,17937024
0.2779996395111084,17937024
0.2862823009490967,17937024
0.2946665287017822,17937024
0.30228590965270996,17937024
0.3074347972869873,17937024
0.3125019073486328,17937024
0.3176116943359375,17937024
0.32267022132873535,17937024
0.32774949073791504,17937024
0.33287549018859863,17937024
0.3380894660949707,17937024
0.3431408405303955,17937024
0.34820127487182617,17937024
0.35320210456848145,17937024
0.35835909843444824,17937024
0.3633279800415039,17937024
0.3683898448944092,17937024
0.3734757900238037,17937024
0.3784639835357666,17937024
0.3833951950073242,17937024
0.3884100914001465,17937024
0.3935210704803467,17937024
0.3986389636993408,17937024
0.4036979675292969,17937024
0.4087791442871094,17937024
0.4137446880340576,17937024
0.4186863899230957,17937024
0.423858642578125,17937024
0.4289412498474121,17937024
0.4340081214904785,17937024
0.43886542320251465,17937024
0.44373297691345215,17937024
0.448566198348999,17937024
0.45370054244995117,17937024
0.4587557315826416,17937024
0.4639739990234375,17937024
0.4692058563232422,17937024
0.4740445613861084,17937024
0.4789745807647705,17937024
0.4841587543487549,17937024
0.48897624015808105,17937024
0.4941222667694092,17937024
0.49879956245422363,17937024
0.5035481452941895,17937024
0.5083613395690918,17937024
0.5131397247314453,17937024
0.5179345607757568,17937024
0.5226747989654541,17937024
0.5273716449737549,17937024
0.5326054096221924,17937024
0.5377259254455566,17937024
0.5429360866546631,17937024
0.5478088855743408,17937024
0.5525996685028076,17937024
0.5575268268585205,17937024
0.5624854564666748,17937024
0.5673365592956543,17937024
0.5721399784088135,17937024
0.5769877433776855,17937024
0.5817785263061523,17937024
0.586723804473877,17937024
0.5915663242340088,17937024
0.5966484546661377,17937024
0.6017701625823975,17937024
0.606656551361084,17937024
0.6118149757385254,17937024
0.6168317794799805,17937024
0.6218817234039307,17937024
0.6267354488372803,17937024
0.6315333843231201,17937024
0.6364095211029053,17937024
0.6412556171417236,17937024
0.6460986137390137,17937024
0.6509289741516113,17937024
0.6560389995574951,17937024
0.6611862182617188,17937024
0.6659090518951416,17937024
0.6706726551055908,17937024
0.6753666400909424,17937024
0.6803865432739258,17937024
0.6851096153259277,17937024
0.6900079250335693,17937024
0.6947021484375,17937024
0.6995546817779541,17937024
0.7044661045074463,17937024
0.7091994285583496,17937024
0.7140727043151855,17937024
0.7189297676086426,17937024
0.7238764762878418,17937024
0.7285428047180176,17937024
0.7332227230072021,17937024
0.7379677295684814,17937024
0.7427401542663574,17937024
0.7474591732025146,17937024
0.7521712779998779,17937024
0.7569799423217773,17937024
0.761660099029541,17937024
0.7665176391601562,17937024
0.7712290287017822,17937024
0.7759060859680176,17937024
0.7806229591369629,17937024
0.7854022979736328,17937024
0.7902233600616455,17937024
0.7953543663024902,17937024
0.800494909286499,17937024
0.805328369140625,17937024
0.8100824356079102,17937024
0.8153860569000244,17937024
0.8201522827148438,17937024
0.8249080181121826,17937024
0.8297030925750732,17937024
0.8344159126281738,17937024
0.8391501903533936,17937024
0.8440041542053223,17937024
0.848649263381958,17937024
0.8534865379333496,17937024
0.8581142425537109,17937024
0.862992525100708,17937024
0.8678023815155029,17937024
0.8726186752319336,17937024
0.8773419857025146,17937024
0.8822267055511475,17937024
0.8874292373657227,17937024
0.8922202587127686,17937024
0.8970329761505127,17937024
0.9019436836242676,17937024
0.9067645072937012,17937024
0.9115581512451172,17937024
0.9165599346160889,17937024
0.9214792251586914,17937024
0.9265375137329102,17937024
0.931638240814209,17937024
0.9365942478179932,17937024
0.9416158199310303,17937024
0.9466104507446289,17937024
0.9514758586883545,17937024
0.9564449787139893,17937024
0.9614298343658447,17937024
0.966411828994751,17937024
0.9713180065155029,17937024
0.9762933254241943,17937024
0.9812116622924805,17937024
0.9860727787017822,17937024
0.9910986423492432,17937024
0.9960196018218994,17937024
1.0009186267852783,17937024
1.0059518814086914,17937024
1.0109329223632812,17937024
1.0159540176391602,17937024
1.0209648609161377,17937024
1.0260038375854492,17937024
1.031062126159668,17937024
1.0360207557678223,17937024
1.0409390926361084,17937024
1.0459694862365723,17937024
1.0508365631103516,17937024
1.0558431148529053,17937024
1.0608017444610596,17937024
1.065779447555542,17937024
1.070859670639038,17937024
1.0757293701171875,17937024
1.0808656215667725,17937024
1.0856313705444336,17937024
1.0904085636138916,17937024
1.0951197147369385,17937024
1.0997436046600342,17937024
1.1046116352081299,17937024
1.1094069480895996,17937024
1.1141481399536133,17937024
1.1188340187072754,17937024
1.123586893081665,17937024
1.1279387474060059,17937024
1.1327855587005615,17937024
1.1375608444213867,17937024
1.1422722339630127,17937024
1.1469790935516357,17937024
1.1517562866210938,17937024
1.1564998626708984,17937024
1.1611638069152832,17937024
1.165942907333374,17937024
1.170762062072754,17937024
1.1754937171936035,17937024
1.180147409439087,17937024
1.1850090026855469,17937024
1.1898624897003174,17937024
1.19474458694458,17937024
1.1997153759002686,17937024
1.2045867443084717,17937024
1.2094526290893555,17937024
1.2142741680145264,17937024
1.2191493511199951,17937024
1.2239601612091064,17937024
1.2289350032806396,17937024
1.2339513301849365,17937024
1.238860845565796,17937024
1.243891716003418,17937024
1.2487363815307617,17937024
1.2536675930023193,17937024
1.258650541305542,17937024
1.26369047164917,17937024
1.2686808109283447,17937024
1.2735633850097656,17937024
1.2785162925720215,17937024
1.283564805984497,17937024
1.2884845733642578,17937024
1.2935044765472412,17937024
1.298398494720459,17937024
1.3032958507537842,17937024
1.3082098960876465,17937024
1.3133325576782227,17937024
1.3180980682373047,17937024
1.322901964187622,17937024
1.3275935649871826,17937024
1.3328020572662354,17937024
1.3375041484832764,17937024
1.3421990871429443,17937024
1.346949577331543,17937024
1.351792573928833,17937024
1.3566603660583496,17937024
1.3613972663879395,17937024
1.366138219833374,17937024
1.3708176612854004,17937024
1.3756299018859863,17937024
1.380392074584961,17937024
1.3851351737976074,17937024
1.3898696899414062,17937024
1.3945043087005615,17937024
1.399247169494629,17937024
1.4039883613586426,17937024
1.4087696075439453,17937024
1.4135403633117676,17937024
1.4182641506195068,17937024
1.4231185913085938,17937024
1.4277806282043457,17937024
1.4325473308563232,17937024
1.4373712539672852,17937024
1.4421234130859375,17937024
1.4469668865203857,17937024
1.4516618251800537,17937024
1.4564197063446045,17937024
1.4616143703460693,17937024
1.4662706851959229,17937024
1.4710280895233154,17937024
1.4758198261260986,17937024
1.4810588359832764,17937024
1.4857633113861084,17937024
1.4905726909637451,17937024
1.4952197074890137,17937024
1.4999616146087646,17937024
1.5046374797821045,17937024
1.509429693222046,17937024
1.5141818523406982,17937024
1.518829584121704,17937024
1.5235652923583984,17937024
1.5282468795776367,17937024
1.5329911708831787,17937024
1.537705421447754,17937024
1.5423469543457031,17937024
1.547072172164917,17937024
1.5517818927764893,17937024
1.5565483570098877,17937024
1.5612881183624268,17937024
