Time,Objective value
0.0022950172424316406,35418002
0.002743959426879883,35418002
0.008588314056396484,17374134
0.014102458953857422,17374134
0.019696950912475586,17374134
0.025104045867919922,17212548
0.030462980270385742,17212548
0.035973310470581055,17212548
0.04124021530151367,17212548
0.04651498794555664,17212548
0.05184125900268555,17212548
0.05710864067077637,17212548
0.062296152114868164,17212548
0.06751251220703125,17212548
0.07277345657348633,17212548
0.07799386978149414,17212548
0.08323287963867188,17212548
0.08844733238220215,17212548
0.09364938735961914,17212548
0.09887266159057617,17212548
0.1041862964630127,17212548
0.10928988456726074,17212548
0.11445927619934082,17212548
0.1196434497833252,17212548
0.12477755546569824,17212548
0.12983202934265137,17212548
0.13484430313110352,17212548
0.13978004455566406,17212548
0.14464116096496582,17212548
0.14929795265197754,17212548
0.15407514572143555,17212548
0.1587202548980713,17212548
0.1634354591369629,17212548
0.16948938369750977,17212548
0.1743605136871338,17212548
0.17909693717956543,17212548
0.18381381034851074,17212548
0.18848586082458496,17212548
0.1932520866394043,17212548
0.19801640510559082,17212548
0.20279145240783691,17212548
0.20758438110351562,17212548
0.2123870849609375,17212548
0.2172069549560547,17212548
0.221940279006958,17212548
0.22664189338684082,17212548
0.23138213157653809,17212548
0.23630070686340332,17212548
0.24100828170776367,17212548
0.24584555625915527,17212548
0.2506279945373535,17212548
0.25540614128112793,17212548
0.2600705623626709,17212548
0.26477813720703125,17212548
0.2697150707244873,17212548
0.2743520736694336,17212548
0.2791097164154053,17212548
0.28389835357666016,17212548
0.2885739803314209,17212548
0.29334473609924316,17212548
0.2979919910430908,17212548
0.3027937412261963,17212548
0.3075594902038574,17212548
0.31228137016296387,17212548
0.31702637672424316,17212548
0.3218574523925781,17212548
0.32662367820739746,17212548
0.3313889503479004,17212548
0.3362877368927002,17212548
0.3412158489227295,17212548
0.34644508361816406,17212548
0.3512156009674072,17212548
0.35610103607177734,17212548
0.3612504005432129,17212548
0.3661196231842041,17212548
0.3709840774536133,17212548
0.37583088874816895,17212548
0.3805713653564453,17212548
0.3857402801513672,17212548
0.39052391052246094,17212548
0.39537715911865234,17212548
0.40012025833129883,17212548
0.40492701530456543,17212548
0.40966200828552246,17212548
0.41446399688720703,17212548
0.4193120002746582,17212548
0.424175500869751,17212548
0.4292564392089844,17212548
0.4341442584991455,17212548
0.4392869472503662,17212548
0.44423961639404297,17212548
0.4494016170501709,17212548
0.4545705318450928,17212548
0.459317684173584,17212548
0.4644930362701416,17212548
0.46927666664123535,17212548
0.4741346836090088,17212548
0.47899580001831055,17212548
0.4838430881500244,17212548
0.4889488220214844,17212548
0.4937453269958496,17212548
0.49851059913635254,17212548
0.5033369064331055,17212548
0.5081624984741211,17212548
0.5129497051239014,17212548
0.5176618099212646,17212548
0.5224809646606445,17212548
0.5271635055541992,17212548
0.5318641662597656,17212548
0.5367348194122314,17212548
0.5415787696838379,17212548
0.5462982654571533,17212548
0.5511167049407959,17212548
0.5558700561523438,17212548
0.5606694221496582,17212548
0.5654032230377197,17212548
0.570096492767334,17212548
0.5748522281646729,17212548
0.5796146392822266,17212548
