Time,Objective value
0.0032536983489990234,41036630
0.0036935806274414062,41036630
0.011687517166137695,21112254
0.017262697219848633,21112254
0.022759675979614258,21112254
0.028261899948120117,21112254
0.03358912467956543,21112254
0.03902268409729004,21112254
0.04429793357849121,21112254
0.04961562156677246,20265368
0.05485129356384277,20265368
0.06022906303405762,20265368
0.06544852256774902,20265368
0.07064008712768555,20265368
0.07583451271057129,20265368
0.08111286163330078,20265368
0.0863337516784668,20265368
0.09147930145263672,20265368
0.09667301177978516,20265368
0.10192441940307617,20265368
0.10706949234008789,20265368
0.1121978759765625,20265368
0.1171712875366211,20265368
0.12212967872619629,20265368
0.12695097923278809,20265368
0.1317732334136963,20265368
0.1365375518798828,20265368
0.14140605926513672,20265368
0.14619708061218262,20265368
0.15105295181274414,20265368
0.15604233741760254,20265368
0.1609642505645752,20265368
0.1660308837890625,20265368
0.1709749698638916,20265368
0.17598295211791992,20265368
0.18103599548339844,20265368
0.18592214584350586,20265368
0.19074463844299316,20265368
0.19556617736816406,20265368
0.20061135292053223,20265368
0.20553207397460938,20265368
0.2103281021118164,20265368
0.21525001525878906,20265368
0.22032642364501953,20265368
0.22539401054382324,20265368
0.23046016693115234,20265368
0.23525094985961914,20265368
0.24001240730285645,20265368
0.24516868591308594,20265368
0.24989557266235352,20265368
0.25473809242248535,20265368
0.25952649116516113,20265368
0.26428842544555664,20265368
0.2690310478210449,20265368
0.2737560272216797,20265368
0.27855491638183594,20265368
0.2833211421966553,20265368
0.28816843032836914,20265368
0.29294586181640625,20265368
0.2977306842803955,20265368
0.3025047779083252,20265368
0.30721473693847656,20265368
0.3118574619293213,20265368
0.31696319580078125,20265368
0.3217761516571045,20265368
0.32659220695495605,20265368
0.33139634132385254,20265368
0.33640146255493164,20265368
0.34117698669433594,20265368
0.34589338302612305,20265368
0.3506734371185303,20265368
0.3554418087005615,20265368
0.3601951599121094,20265368
0.3650543689727783,20265368
0.36980581283569336,20265368
0.3746774196624756,20265368
0.37946033477783203,20265368
0.38422226905822754,20265368
0.38912439346313477,20265368
0.39406681060791016,20265368
0.3989231586456299,20265368
0.4038374423980713,20265368
0.40883922576904297,20265368
0.4137399196624756,20265368
0.4186277389526367,20265368
0.4236109256744385,20265368
0.4286651611328125,20265368
0.4335625171661377,20265368
0.43859004974365234,20265368
0.44362568855285645,20265368
0.44859814643859863,20265368
0.4535226821899414,20265368
0.45834994316101074,20265368
0.4633920192718506,20265368
0.4682443141937256,20265368
0.4731574058532715,20265368
0.4780304431915283,20265368
0.4828369617462158,20265368
0.48795175552368164,20265368
0.4927992820739746,20265368
0.4976818561553955,20265368
0.502593994140625,20265368
0.5073482990264893,20265368
0.5121798515319824,20265368
0.5169260501861572,20265368
0.5217173099517822,20265368
0.5264346599578857,20265368
0.5311307907104492,20265368
0.5363006591796875,20265368
0.5411760807037354,20265368
0.5463747978210449,20265368
0.5515587329864502,20265368
0.5567810535430908,20265368
0.5614902973175049,20265368
0.5662598609924316,20265368
0.5710444450378418,20265368
0.5758228302001953,20265368
0.5805506706237793,20265368
0.5852923393249512,20265368
0.5900228023529053,20265368
0.5947129726409912,20265368
0.5994038581848145,20265368
0.6042416095733643,20265368
0.6089580059051514,20265368
0.6137831211090088,20265368
0.6185166835784912,20265368
0.6232378482818604,20265368
0.6279869079589844,20265368
0.6326284408569336,20265368
0.637514591217041,20265368
0.6421864032745361,20265368
0.6468937397003174,20265368
0.651677131652832,20265368
0.6566352844238281,17997928
0.6618497371673584,17997928
0.667231559753418,17997928
0.6724874973297119,17997928
0.6777260303497314,17997928
