Time,Objective value
0.004247426986694336,39865242
0.004877328872680664,39865242
0.016559839248657227,24375142
0.02558755874633789,24375142
0.03478097915649414,22350904
0.04400181770324707,22098866
0.052864789962768555,22098866
0.061620473861694336,22098866
0.07048368453979492,21963122
0.07925248146057129,21963122
0.0880434513092041,21963122
0.09682559967041016,21963122
0.10557413101196289,21963122
0.11440753936767578,21963122
0.12317967414855957,21963122
0.13186287879943848,21963122
0.1406259536743164,21963122
0.1494448184967041,21963122
0.1581873893737793,21963122
0.1668567657470703,21963122
0.1755506992340088,21963122
0.18409991264343262,21963122
0.19266152381896973,21963122
0.20095229148864746,21963122
0.20889711380004883,21963122
0.21672439575195312,21963122
0.2247023582458496,21963122
0.2326810359954834,21963122
0.24069666862487793,21963122
0.24854779243469238,21963122
0.2564563751220703,21963122
0.26442503929138184,21963122
0.2723562717437744,21963122
0.27930665016174316,21963122
0.28369903564453125,21963122
0.28853392601013184,21963122
0.29338908195495605,21963122
0.2982752323150635,21963122
0.3030548095703125,21963122
0.3077392578125,21963122
0.3124551773071289,21963122
0.3172740936279297,21963122
0.3220229148864746,21963122
0.32666563987731934,21963122
0.33135080337524414,21963122
0.33606815338134766,21963122
0.340848445892334,21963122
0.3457314968109131,21963122
0.35050129890441895,21963122
0.35536742210388184,21963122
0.3602406978607178,21963122
0.3649458885192871,21963122
0.36986780166625977,21963122
0.3748290538787842,21963122
0.3795328140258789,21963122
0.3843264579772949,21963122
0.3889904022216797,21963122
0.3937065601348877,21963122
0.39860081672668457,21963122
0.40330982208251953,21963122
0.40802741050720215,21963122
0.4128084182739258,21963122
0.41754841804504395,21963122
0.4223928451538086,21963122
0.4271059036254883,21963122
0.4318513870239258,21963122
0.4366776943206787,21963122
0.44150328636169434,21963122
0.44640278816223145,21963122
0.45124030113220215,21963122
0.4559025764465332,21963122
0.4607710838317871,21963122
0.46549391746520996,21963122
0.4701840877532959,21963122
0.4749941825866699,21963122
0.4799201488494873,21963122
0.48474621772766113,21963122
0.4894430637359619,21963122
0.4941699504852295,21963122
0.49889039993286133,21963122
0.5036685466766357,21963122
0.5083425045013428,21963122
0.5131192207336426,21963122
0.5180454254150391,21963122
0.5228767395019531,21963122
0.5272624492645264,21963122
0.5320987701416016,21963122
0.536750078201294,21963122
0.5414674282073975,21963122
0.5462002754211426,21963122
0.5508921146392822,21963122
0.5556449890136719,21963122
0.5603921413421631,21963122
0.5651624202728271,21963122
0.56998610496521,21963122
0.5747392177581787,21963122
0.5795917510986328,21963122
0.5843591690063477,21963122
0.5892081260681152,21963122
0.5940163135528564,21963122
0.5987861156463623,21963122
0.6037240028381348,21963122
0.6084904670715332,21963122
0.6133065223693848,21963122
0.6184427738189697,21963122
0.6236999034881592,21963122
0.6288843154907227,21963122
0.6337227821350098,21963122
0.6385040283203125,21963122
0.6433460712432861,21963122
0.6481401920318604,21963122
0.6530976295471191,21963122
0.6582927703857422,21963122
0.6631114482879639,21963122
0.6679744720458984,21963122
0.672905683517456,21963122
0.6779966354370117,21963122
0.6828486919403076,21963122
0.6879851818084717,21963122
0.6927900314331055,21963122
0.6975808143615723,21963122
0.7028772830963135,21963122
0.7076091766357422,21963122
0.7123434543609619,21963122
0.717153787612915,21963122
0.7218549251556396,21963122
0.7265715599060059,21963122
0.7313394546508789,21963122
0.7362027168273926,21963122
0.7410533428192139,21963122
0.7458446025848389,21963122
0.7505815029144287,21963122
0.7553365230560303,21963122
0.7600462436676025,21963122
0.7648425102233887,21963122
0.7696235179901123,21963122
0.7744216918945312,21963122
0.7791275978088379,21963122
0.7838706970214844,21963122
0.7885885238647461,21963122
0.793278694152832,21963122
0.7980287075042725,21963122
0.8027961254119873,21963122
0.8074512481689453,21963122
0.8122375011444092,19364710
0.8174829483032227,19364710
0.8227717876434326,19364710
0.8280072212219238,19364710
0.8333384990692139,19364710
0.8386571407318115,19364710
0.8439784049987793,19364710
0.849273681640625,19364710
0.8546543121337891,19364710
0.8599569797515869,19364710
0.8653349876403809,19364710
0.870598554611206,19364710
0.8759174346923828,19364710
0.8812100887298584,19364710
0.8865985870361328,19364710
0.891822099685669,19364710
0.8971061706542969,19364710
0.9023139476776123,19364710
0.9074864387512207,19364710
0.9126224517822266,19364710
0.9177219867706299,19364710
0.9226617813110352,19364710
0.9275200366973877,19364710
0.9323878288269043,19364710
0.9372577667236328,19364710
0.9419898986816406,19364710
0.9466750621795654,19364710
0.9514379501342773,19278506
0.9566645622253418,19278506
0.9619662761688232,19278506
0.9671506881713867,19278506
0.9723596572875977,19278506
0.9776263236999512,19278506
0.9827558994293213,19278506
0.9877457618713379,19278506
0.992774486541748,19278506
0.9975626468658447,19278506
1.0023090839385986,19278506
1.00710129737854,19278506
1.011955738067627,19278506
1.0169658660888672,19278506
1.021679401397705,19278506
1.0263242721557617,19278506
1.0310349464416504,19278506
1.035844087600708,19278506
1.0406122207641602,19278506
1.045398235321045,17997928
1.050675630569458,17997928
1.0559360980987549,17997928
1.0613758563995361,17997928
1.0666379928588867,17997928
1.0720338821411133,17997928
1.077272891998291,17997928
1.082500696182251,17997928
1.0877761840820312,17997928
1.0931475162506104,17997928
1.0985522270202637,17997928
1.103874921798706,17997928
1.1091268062591553,17997928
1.1143097877502441,17997928
1.1195638179779053,17997928
1.1249268054962158,17937024
1.1301848888397217,17937024
1.1355068683624268,17937024
1.1408662796020508,17937024
1.1461608409881592,17937024
1.1514534950256348,17937024
1.1567068099975586,17937024
1.1619627475738525,17937024
1.167299747467041,17937024
1.172541856765747,17937024
1.1778035163879395,17937024
1.1830456256866455,17937024
1.188338041305542,17937024
1.1935927867889404,17937024
1.1988027095794678,17937024
1.2040836811065674,17937024
1.209242820739746,17937024
1.2144818305969238,17937024
1.2195687294006348,17937024
1.2245712280273438,17937024
1.229609489440918,17937024
1.234635829925537,17937024
1.239630937576294,17937024
1.2448623180389404,17937024
1.249784231185913,17937024
1.2547180652618408,17937024
1.2597343921661377,17937024
1.264711856842041,17937024
1.2697906494140625,17937024
1.274937391281128,17937024
1.2800931930541992,17937024
1.2850513458251953,17937024
1.2900078296661377,17937024
1.2951760292053223,17937024
1.3000051975250244,17937024
1.3052120208740234,17937024
