Time,Objective value
0.002310514450073242,37996368
0.0027108192443847656,37996368
0.009947061538696289,19698842
0.015428781509399414,19698842
0.02323436737060547,19698842
0.02898430824279785,19698842
0.034578800201416016,19641670
0.039945363998413086,19641670
0.04534196853637695,19641670
0.05273079872131348,19641670
0.0580291748046875,19641670
0.06366610527038574,19641670
0.0689852237701416,19641670
0.07421112060546875,19641670
0.07951474189758301,19641670
0.08470964431762695,19641670
0.08993911743164062,19641670
0.09514188766479492,19641670
0.10041522979736328,19641670
0.10560035705566406,19641670
0.11074328422546387,19641670
0.11592864990234375,19641670
0.12096214294433594,19641670
0.12587189674377441,19641670
0.1307661533355713,19641670
0.1360921859741211,19641670
0.14084649085998535,19641670
0.14554286003112793,19641670
0.15035367012023926,19641670
0.15525197982788086,19641670
0.1601123809814453,19641670
0.16478538513183594,19641670
0.16950607299804688,19640346
0.17470264434814453,19640346
0.17990446090698242,19640346
0.18512582778930664,19640346
0.19033169746398926,19640346
0.19543886184692383,19640346
0.20047712326049805,19640346
0.20547914505004883,19640346
0.21041059494018555,19640346
0.21534228324890137,19640346
0.22014594078063965,19640346
0.22488093376159668,19640346
0.2296142578125,19640346
0.2344522476196289,19640346
0.23920774459838867,19640346
0.24391818046569824,19640346
0.2486882209777832,19640346
0.2535743713378906,19640346
0.25836992263793945,19640346
0.263106107711792,19640346
0.2678103446960449,19640346
0.2725369930267334,19612684
0.27745771408081055,19612684
0.2827897071838379,19612684
0.2881021499633789,19612684
0.29333019256591797,19612684
0.2985515594482422,19612684
0.3038175106048584,19612684
0.3090965747833252,19612684
0.31442975997924805,19612684
0.31961631774902344,19612684
0.324998140335083,19612684
0.33017992973327637,19612684
0.33542871475219727,19612684
0.340667724609375,19612684
0.3458268642425537,19612684
0.3510918617248535,19612684
0.3564314842224121,19612684
0.3616516590118408,19612684
0.36690783500671387,19612684
0.37212395668029785,19612684
0.3773524761199951,19612684
0.38256406784057617,19612684
0.38773179054260254,19612684
0.392871618270874,19612684
0.3981027603149414,19612684
0.4033341407775879,19612684
0.4085094928741455,19612684
0.4135730266571045,19612684
0.41871190071105957,19612684
0.42382216453552246,19612684
0.42894983291625977,19612684
0.4339461326599121,19612684
0.4389641284942627,19612684
0.44391775131225586,19612684
0.448772668838501,19612684
0.4535939693450928,19612684
0.45795607566833496,19612684
0.462329626083374,19612684
0.4670701026916504,19612684
0.471721887588501,19612684
0.4764440059661865,19612684
0.48117589950561523,19612684
0.4858541488647461,19612684
0.4906282424926758,19612684
0.49542689323425293,19612684
0.5002274513244629,19612684
0.5050070285797119,19612684
0.509760856628418,19612684
0.5145866870880127,19612684
0.5192928314208984,19612684
0.5239622592926025,19612684
0.5287401676177979,19612684
0.5336196422576904,19612684
0.5383379459381104,19612684
0.5430777072906494,19612684
0.5477814674377441,19612684
0.5525825023651123,19612684
0.557354211807251,19612684
0.562208890914917,19612684
0.5668926239013672,19612684
0.5716216564178467,19612684
0.5763025283813477,19612684
0.5810253620147705,19612684
0.5857148170471191,19612684
0.5904161930084229,19612684
0.5951282978057861,19612684
0.5998599529266357,19612684
0.6045408248901367,19612684
0.6092159748077393,19612684
0.6141338348388672,19612684
0.6188802719116211,19612684
0.6235964298248291,19612684
0.6282639503479004,19612684
0.6330132484436035,19612684
0.6377518177032471,19612684
0.6424660682678223,19612684
0.6472358703613281,19612684
0.6519415378570557,19612684
0.6567080020904541,19612684
0.6614136695861816,19612684
0.6660983562469482,19612684
0.6707649230957031,19612684
0.6754646301269531,19612684
0.6802210807800293,19612684
0.684960126876831,19612684
0.6897199153900146,19612684
0.6944963932037354,19612684
0.6992330551147461,19612684
0.7039613723754883,19612684
0.7086191177368164,19612684
0.7133834362030029,19612684
0.7181406021118164,19612684
0.7228209972381592,19612684
0.7275710105895996,19612684
0.7322831153869629,19612684
0.7370157241821289,19612684
0.741769552230835,19612684
0.7465212345123291,19612684
0.7511928081512451,19612684
0.7558534145355225,19612684
0.760615348815918,19612684
0.7653341293334961,19612684
0.7700183391571045,19612684
0.7748115062713623,19612684
0.7794957160949707,19612684
0.7842681407928467,19612684
0.7890877723693848,19612684
0.7938432693481445,19612684
0.7985057830810547,19612684
0.8032333850860596,19612684
0.8079991340637207,19612684
0.8126697540283203,19612684
0.8173747062683105,19612684
0.8221979141235352,19612684
0.8273229598999023,19612684
0.832148551940918,19612684
0.8368620872497559,19612684
0.8416166305541992,19612684
0.8463327884674072,19612684
0.8511154651641846,19612684
0.8557729721069336,19612684
0.8604557514190674,19612684
0.8652405738830566,19612684
0.8700611591339111,19612684
0.8748059272766113,19612684
0.8795104026794434,19612684
0.8842623233795166,19612684
0.889024019241333,19612684
0.8937966823577881,19612684
0.898552417755127,19612684
0.9032459259033203,19612684
0.9079465866088867,19612684
0.9127867221832275,19612684
0.9175660610198975,19612684
0.9223015308380127,19612684
0.9269540309906006,19612684
0.9316439628601074,19612684
0.9364340305328369,19612684
0.9410803318023682,19612684
0.945784330368042,19612684
0.9505269527435303,19612684
0.9553327560424805,19612684
0.9599673748016357,19612684
0.9646816253662109,19612684
0.969341516494751,19612684
0.9741275310516357,19612684
0.9788699150085449,19612684
0.9837024211883545,19612684
0.9883935451507568,19612684
0.9931826591491699,19612684
0.9979085922241211,19612684
1.002600908279419,19612684
1.0074422359466553,19612684
1.0121331214904785,19612684
1.016834020614624,19612684
1.0215749740600586,19612684
1.026285171508789,19612684
1.0310161113739014,19612684
1.0356693267822266,19612684
1.0403258800506592,19612684
1.0450842380523682,19612684
1.0498316287994385,19612684
1.0544946193695068,19612684
1.0591893196105957,19612684
1.0640006065368652,19612684
1.0687074661254883,19612684
1.0733814239501953,19612684
1.0781528949737549,19612684
1.0828132629394531,19612684
1.0875403881072998,19612684
1.0922739505767822,18057498
1.097508192062378,18057498
1.1027634143829346,18057498
1.1079914569854736,18057498
1.1131963729858398,18057498
1.1184558868408203,18057498
1.123607873916626,18057498
1.1287446022033691,18057498
1.133868932723999,18057498
1.138845443725586,18057498
1.1437196731567383,18057498
1.148620843887329,18057498
1.1534340381622314,18057498
1.15814208984375,18057498
1.1628684997558594,18057498
1.1676483154296875,18057498
1.172816514968872,18057498
1.1775825023651123,18057498
1.1823816299438477,18057498
1.1870875358581543,18057498
1.1918818950653076,18057498
1.1966960430145264,18057498
1.201648473739624,18057498
1.2065784931182861,18057498
1.2114112377166748,18057498
1.2167301177978516,18057498
1.2214784622192383,18057498
1.2262969017028809,18057498
1.2310030460357666,18057498
1.2356913089752197,18057498
1.2404513359069824,18057498
1.245140552520752,17937024
1.250366449356079,17937024
1.2557175159454346,17937024
1.260910987854004,17937024
1.266082763671875,17937024
1.271298885345459,17937024
1.276583194732666,17937024
1.2818477153778076,17937024
1.2871222496032715,17937024
1.2924211025238037,17937024
1.2976031303405762,17937024
1.302797794342041,17937024
1.308129072189331,17937024
1.3133697509765625,17937024
1.318563461303711,17937024
1.323786735534668,17937024
1.3290042877197266,17937024
1.334200143814087,17937024
1.339320182800293,17937024
1.3444249629974365,17937024
1.3493022918701172,17937024
1.354029893875122,17937024
1.358673334121704,17937024
1.3633968830108643,17937024
1.3681628704071045,17937024
1.3727965354919434,17937024
1.377478837966919,17937024
1.3821806907653809,17937024
1.386920690536499,17937024
1.3916001319885254,17937024
1.3964271545410156,17937024
1.4011461734771729,17937024
1.4058916568756104,17937024
1.4106829166412354,17937024
1.415353536605835,17937024
1.420069932937622,17937024
1.4247570037841797,17937024
1.429586410522461,17937024
1.434246301651001,17937024
1.4390628337860107,17937024
1.443730115890503,17937024
1.4485645294189453,17937024
1.4533259868621826,17937024
1.4580585956573486,17937024
1.4627685546875,17937024
1.4677479267120361,17937024
1.4726331233978271,17937024
1.4773542881011963,17937024
1.4820289611816406,17937024
1.4867064952850342,17937024
1.4914729595184326,17937024
1.4962537288665771,17937024
1.5009515285491943,17937024
1.505681037902832,17937024
1.5104663372039795,17937024
1.5152316093444824,17937024
1.519888162612915,17937024
1.524690866470337,17937024
1.5294787883758545,17937024
1.5346596240997314,17937024
1.539398193359375,17937024
1.5442523956298828,17937024
1.5489630699157715,17937024
1.5536973476409912,17937024
