Time,Objective value
0.0023298263549804688,33423878
0.002729177474975586,33423878
0.009747743606567383,22904452
0.015170097351074219,22904452
0.020632266998291016,17937024
0.02612757682800293,17937024
0.03147721290588379,17937024
0.03677678108215332,17937024
0.04197525978088379,17937024
0.04726243019104004,17937024
0.05252838134765625,17937024
0.05781888961791992,17937024
0.06314301490783691,17937024
0.06846284866333008,17937024
0.07365560531616211,17937024
0.07883381843566895,17937024
0.083984375,17937024
0.08911728858947754,17937024
0.09430122375488281,17937024
0.09938931465148926,17937024
0.10452842712402344,17937024
0.1096346378326416,17937024
0.1146390438079834,17937024
0.11959147453308105,17937024
0.1247243881225586,17937024
0.12957119941711426,17937024
0.134385347366333,17937024
0.13924002647399902,17937024
0.14405226707458496,17937024
0.14890336990356445,17937024
0.15406370162963867,17937024
0.15928125381469727,17937024
0.16401124000549316,17937024
0.16881203651428223,17937024
0.1739649772644043,17937024
0.17876815795898438,17937024
0.18350791931152344,17937024
0.18828511238098145,17937024
0.19314026832580566,17937024
0.19792556762695312,17937024
0.20298004150390625,17937024
0.20785212516784668,17937024
0.21277785301208496,17937024
0.21770977973937988,17937024
0.22259736061096191,17937024
0.22754788398742676,17937024
0.23253703117370605,17937024
0.2374100685119629,17937024
0.24242115020751953,17937024
0.24748015403747559,17937024
0.2524740695953369,17937024
0.2573575973510742,17937024
0.26227235794067383,17937024
0.2673628330230713,17937024
0.2722306251525879,17937024
0.27699899673461914,17937024
0.2817957401275635,17937024
0.2866199016571045,17937024
0.2913782596588135,17937024
0.2961595058441162,17937024
0.30095887184143066,17937024
0.3060572147369385,17937024
0.31078481674194336,17937024
0.31560540199279785,17937024
0.32036447525024414,17937024
0.3250851631164551,17937024
0.329864501953125,17937024
0.3347189426422119,17937024
0.3394927978515625,17937024
0.34470224380493164,17937024
0.3499319553375244,17937024
0.35468149185180664,17937024
0.35940074920654297,17937024
0.36425137519836426,17937024
0.3690662384033203,17937024
0.37388014793395996,17937024
0.37870168685913086,17937024
0.38355159759521484,17937024
0.38846659660339355,17937024
0.3932046890258789,17937024
0.39801549911499023,17937024
0.4023869037628174,17937024
0.40708065032958984,17937024
0.4118080139160156,17937024
0.4165229797363281,17937024
0.42128539085388184,17937024
0.4259939193725586,17937024
0.4307215213775635,17937024
0.43550825119018555,17937024
0.44026684761047363,17937024
0.44503283500671387,17937024
0.4497506618499756,17937024
0.4549689292907715,17937024
0.4596993923187256,17937024
0.46450304985046387,17937024
0.4692997932434082,17937024
0.474076509475708,17937024
0.47896409034729004,17937024
0.4839649200439453,17937024
0.48869895935058594,17937024
0.49353456497192383,17937024
0.4983689785003662,17937024
0.5030627250671387,17937024
0.5079009532928467,17937024
0.5126397609710693,17937024
0.5173063278198242,17937024
0.5219964981079102,17937024
0.5267853736877441,17937024
0.5315089225769043,17937024
0.5363855361938477,17937024
0.5412366390228271,17937024
0.5459003448486328,17937024
0.5506410598754883,17937024
0.5553436279296875,17937024
0.5601809024810791,17937024
0.5648925304412842,17937024
0.5696415901184082,17937024
0.5744645595550537,17937024
0.5792117118835449,17937024
0.5839736461639404,17937024
0.5886931419372559,17937024
0.5934195518493652,17937024
0.5981745719909668,17937024
0.6030235290527344,17937024
0.6077280044555664,17937024
0.612525463104248,17937024
0.6171612739562988,17937024
0.6219189167022705,17937024
0.6266872882843018,17937024
0.6314420700073242,17937024
0.6362714767456055,17937024
0.640984058380127,17937024
0.6457235813140869,17937024
0.6504306793212891,17937024
0.6551620960235596,17937024
0.6599056720733643,17937024
0.6646406650543213,17937024
0.6694610118865967,17937024
0.6742208003997803,17937024
0.6790196895599365,17937024
0.6836543083190918,17937024
0.6884415149688721,17937024
0.6931285858154297,17937024
0.6980032920837402,17937024
0.7028148174285889,17937024
0.7074956893920898,17937024
0.7122211456298828,17937024
0.7170357704162598,17937024
0.7218582630157471,17937024
0.7266356945037842,17937024
0.731450080871582,17937024
0.736332893371582,17937024
0.7411844730377197,17937024
0.7463865280151367,17937024
0.7512202262878418,17937024
0.756065845489502,17937024
0.7609078884124756,17937024
0.7656524181365967,17937024
0.7703421115875244,17937024
0.7749931812286377,17937024
0.7797062397003174,17937024
0.7845406532287598,17937024
0.7897112369537354,17937024
0.7944989204406738,17937024
0.7993085384368896,17937024
0.8044278621673584,17937024
0.8092703819274902,17937024
