Time,Objective value
0.002528667449951172,38647976
0.0029799938201904297,38647976
0.011079788208007812,19725086
0.01687479019165039,17937024
0.02259349822998047,17937024
0.028228044509887695,17937024
0.03365325927734375,17937024
0.039046287536621094,17937024
0.044402122497558594,17937024
0.04967021942138672,17937024
0.05505204200744629,17937024
0.060455322265625,17937024
0.06570839881896973,17937024
0.07107377052307129,17937024
0.07633709907531738,17212548
0.08165979385375977,17212548
0.08690762519836426,17212548
0.09223461151123047,17212548
0.09747123718261719,17212548
0.10269308090209961,17212548
0.10795974731445312,17212548
0.11330509185791016,17212548
0.11853408813476562,17212548
0.12377500534057617,17212548
0.1290111541748047,17212548
0.1342639923095703,17212548
0.13951420783996582,17212548
0.14522409439086914,17212548
0.15049481391906738,17212548
0.15574073791503906,17212548
0.16098475456237793,17212548
0.16617059707641602,17212548
0.17131662368774414,17212548
0.17651653289794922,17212548
0.18175482749938965,17212548
0.1867070198059082,17212548
0.19166278839111328,17212548
0.19647932052612305,17212548
0.2013404369354248,17212548
0.20624327659606934,17212548
0.21102595329284668,17212548
0.2157907485961914,17212548
0.22100162506103516,17212548
0.22617721557617188,17212548
0.2310347557067871,17212548
0.23584699630737305,17212548
0.24107098579406738,17212548
0.2459397315979004,17212548
0.25085949897766113,17212548
0.25594305992126465,17212548
0.26107168197631836,17212548
0.26614809036254883,17212548
0.2711365222930908,17212548
0.27623963356018066,17212548
0.281170129776001,17212548
0.2860524654388428,17212548
0.29114508628845215,17212548
0.29614973068237305,17212548
0.3012380599975586,17212548
0.3062782287597656,17212548
0.31140661239624023,17212548
0.3164644241333008,17212548
0.32135438919067383,17212548
0.3262364864349365,17212548
0.33130502700805664,17212548
0.33610963821411133,17212548
0.34092259407043457,17212548
0.345782995223999,17212548
0.35088157653808594,17212548
0.3557159900665283,17212548
0.3608989715576172,17212548
0.3657572269439697,17212548
0.3706190586090088,17212548
0.375823974609375,17212548
0.3809671401977539,17212548
0.38567256927490234,17212548
0.39046645164489746,17212548
0.3953402042388916,17212548
0.40004396438598633,17212548
0.40486812591552734,17212548
0.40964746475219727,17212548
0.41440343856811523,17212548
0.41916751861572266,17212548
0.42389822006225586,17212548
0.4286916255950928,17212548
0.4334290027618408,17212548
0.4382588863372803,17212548
0.44302988052368164,17212548
0.4477717876434326,17212548
0.4525489807128906,17212548
0.4573187828063965,17212548
0.4620509147644043,17212548
0.4667229652404785,17212548
0.47148633003234863,17212548
0.4762403964996338,17212548
0.48096561431884766,17212548
0.48575806617736816,17212548
0.49062418937683105,17212548
0.49534106254577637,17212548
0.5000391006469727,17212548
0.5049457550048828,17212548
0.5096406936645508,17212548
0.5145132541656494,17212548
0.5193581581115723,17212548
0.5240652561187744,17212548
0.5287530422210693,17212548
0.5335752964019775,17212548
0.5379202365875244,17212548
