Time,Objective value
0.0045735836029052734,36637500
0.005199909210205078,36637500
0.014827489852905273,19687460
0.024565458297729492,18055520
0.033926963806152344,18055520
0.04347538948059082,17997928
0.05277538299560547,17997928
0.06221580505371094,17997928
0.07140564918518066,17997928
0.08042383193969727,17997928
0.08954906463623047,17997928
0.09851789474487305,17997928
0.10746550559997559,17997928
0.11637163162231445,17997928
0.12521123886108398,17997928
0.13379120826721191,17997928
0.14232492446899414,17997928
0.1505742073059082,17997928
0.15854811668395996,17997928
0.1665482521057129,17997928
0.17455697059631348,17997928
0.1826488971710205,17997928
0.19067144393920898,17997928
0.198836088180542,17997928
0.20709681510925293,17997928
0.21545886993408203,17997928
0.223649263381958,17997928
0.2318248748779297,17997928
0.24013376235961914,17997928
0.24844646453857422,17997928
0.25699853897094727,17997928
0.26500701904296875,17997928
0.27324748039245605,17997928
0.2817983627319336,17997928
0.29030776023864746,17997928
0.2986490726470947,17997928
0.30660128593444824,17997928
0.31481480598449707,17997928
0.3228914737701416,17997928
0.33097314834594727,17997928
0.3391396999359131,17997928
0.34716010093688965,17997928
0.3553178310394287,17997928
0.3633894920349121,17997928
0.3713185787200928,17997928
0.379518985748291,17997928
0.3874626159667969,17997928
0.3956005573272705,17997928
0.403761625289917,17997928
0.4119715690612793,17997928
0.42038631439208984,17937024
0.4312117099761963,17937024
0.44025230407714844,17937024
0.44921445846557617,17937024
0.4582395553588867,17937024
0.4673807621002197,17937024
0.47655606269836426,17937024
0.48561978340148926,17937024
0.4949767589569092,17937024
0.5040488243103027,17937024
0.5131738185882568,17937024
0.5222036838531494,17937024
0.5312361717224121,17937024
0.5404303073883057,17937024
0.5497236251831055,17937024
0.5586543083190918,17937024
0.5673007965087891,17937024
0.5757551193237305,17937024
0.5842130184173584,17937024
0.5922985076904297,17937024
0.6006510257720947,17937024
0.6087503433227539,17937024
0.6169450283050537,17937024
0.6251075267791748,17937024
0.6333165168762207,17937024
0.6414310932159424,17937024
0.6496274471282959,17937024
0.6581010818481445,17937024
0.6663329601287842,17937024
0.6748580932617188,17937024
0.6830997467041016,17937024
0.6912543773651123,17937024
0.6992487907409668,17937024
0.7073705196380615,17937024
0.7154924869537354,17937024
0.723423957824707,17937024
0.7317001819610596,17937024
0.7398924827575684,17937024
0.7481305599212646,17937024
0.7565066814422607,17937024
0.7649507522583008,17937024
0.7731838226318359,17937024
0.781538724899292,17937024
0.7898774147033691,17937024
0.798755407333374,17937024
0.8077762126922607,17937024
0.8162841796875,17937024
0.8246033191680908,17937024
0.8327972888946533,17937024
0.841935396194458,17937024
0.8501310348510742,17937024
0.8582370281219482,17937024
0.8664023876190186,17937024
0.8747954368591309,17937024
0.8828322887420654,17937024
0.8909497261047363,17937024
0.8991742134094238,17937024
0.9073286056518555,17937024
0.9154648780822754,17937024
0.9239683151245117,17937024
0.9321444034576416,17937024
0.9409439563751221,17937024
0.9492559432983398,17937024
0.9574248790740967,17937024
0.9655327796936035,17937024
0.9735984802246094,17937024
0.981759786605835,17937024
0.9899563789367676,17937024
0.998265266418457,17937024
1.0064287185668945,17937024
1.0145461559295654,17937024
1.0226523876190186,17937024
1.0309340953826904,17937024
1.0390856266021729,17937024
1.0473964214324951,17937024
1.0554122924804688,17937024
1.0635707378387451,17937024
1.0716979503631592,17937024
1.0807976722717285,17937024
1.0891048908233643,17937024
1.0972719192504883,17937024
1.1054058074951172,17937024
1.1137592792510986,17937024
1.1228344440460205,17937024
1.1310451030731201,17937024
1.1392886638641357,17937024
1.1475098133087158,17937024
1.155850887298584,17937024
1.1641185283660889,17937024
1.172334909439087,17937024
1.1804053783416748,17937024
1.1884310245513916,17937024
1.1965529918670654,17937024
1.2046535015106201,17937024
1.2127749919891357,17937024
1.2209193706512451,17937024
1.2290093898773193,17937024
1.2369942665100098,17937024
1.2451801300048828,17937024
1.2535908222198486,17937024
1.2615993022918701,17937024
1.2697865962982178,17937024
1.27781081199646,17937024
1.2859148979187012,17937024
1.294175624847412,17937024
1.302624225616455,17937024
1.3111207485198975,17937024
1.3195676803588867,17937024
1.3278822898864746,17937024
1.336214542388916,17937024
1.3445677757263184,17937024
1.3528082370758057,17937024
1.3610432147979736,17937024
1.3691437244415283,17937024
1.3773164749145508,17937024
1.3855984210968018,17937024
1.3939530849456787,17937024
