Time,Objective value
0.002497434616088867,37398462
0.0030074119567871094,37398462
0.011799097061157227,23246770
0.017679214477539062,22233388
0.02309584617614746,22233388
0.028467178344726562,20508428
0.03385424613952637,20508428
0.03913068771362305,20508428
0.04455280303955078,20508428
0.04984688758850098,20508428
0.05520510673522949,20508428
0.06045222282409668,20508428
0.06568765640258789,20508428
0.07094407081604004,20508428
0.07618403434753418,20508428
0.0813603401184082,20508428
0.08652496337890625,20508428
0.0916755199432373,20508428
0.09686541557312012,20508428
0.1020050048828125,20508428
0.10722875595092773,20508428
0.11213970184326172,20508428
0.11713075637817383,20508428
0.12225079536437988,20508428
0.12705469131469727,20508428
0.13194489479064941,20508428
0.13667821884155273,20508428
0.14138054847717285,20508428
0.14609742164611816,20508428
0.15084552764892578,20508428
0.15555024147033691,20508428
0.1603071689605713,20508428
0.16504430770874023,20508428
0.16971731185913086,20508428
0.1746523380279541,20508428
0.17939543724060059,20508428
0.18422317504882812,20508428
0.1890857219696045,20508428
0.19392180442810059,20508428
0.1987168788909912,20508428
0.2035531997680664,20508428
0.20831680297851562,20508428
0.21309280395507812,20508428
0.21788930892944336,20508428
0.22263884544372559,20508428
0.2274925708770752,20508428
0.2322700023651123,20508428
0.2371232509613037,20508428
0.24195170402526855,20508428
0.24679136276245117,20508428
0.25158238410949707,20508428
0.25643038749694824,20508428
0.2612740993499756,20508428
0.2661590576171875,20508428
0.2709388732910156,20508428
0.2758617401123047,20508428
0.280686616897583,20508428
0.2854890823364258,20508428
0.2903017997741699,20508428
0.2950408458709717,20508428
0.29973912239074707,20508428
0.3046560287475586,20508428
0.30938291549682617,20508428
0.31421375274658203,20508428
0.3188934326171875,20508428
0.3237159252166748,20508428
0.3283960819244385,20508428
0.333160400390625,20508428
0.33796167373657227,20508428
0.3428473472595215,20508428
0.34758639335632324,20508428
0.35231924057006836,20508428
0.3570897579193115,20508428
0.36191606521606445,20508428
0.3666667938232422,20508428
0.3714754581451416,20508428
0.3762362003326416,20508428
0.3811168670654297,20508428
0.3859879970550537,20508428
0.3906867504119873,20508428
0.39546942710876465,20508428
0.40027785301208496,20508428
0.40511369705200195,20508428
0.4097905158996582,20508428
0.4141824245452881,20508428
0.41896700859069824,20508428
0.42365241050720215,20508428
0.42845845222473145,20508428
0.43314266204833984,20508428
0.43792152404785156,20508428
0.4426860809326172,20508428
0.4475374221801758,20508428
0.4522438049316406,20508428
0.4570598602294922,20508428
0.46186184883117676,20508428
0.4666271209716797,20508428
0.4714210033416748,20508428
0.47619128227233887,20508428
0.4810667037963867,20508428
0.485914945602417,20508428
0.49066948890686035,20508428
0.49541330337524414,20508428
0.5003092288970947,20508428
0.5050461292266846,20508428
0.5097124576568604,20508428
0.5145261287689209,20508428
0.5192396640777588,20508428
0.5239789485931396,20508428
0.5287830829620361,20508428
0.5334701538085938,20508428
0.5382542610168457,20508428
0.5430197715759277,20508428
0.547849178314209,20508428
0.5525062084197998,20508428
0.5572037696838379,20508428
0.56197190284729,20508428
0.5667831897735596,20508428
0.5716156959533691,20508428
0.5764739513397217,20508428
0.581287145614624,20508428
0.5864222049713135,20508428
0.5911178588867188,20508428
0.595867395401001,20508428
0.6007435321807861,20508428
0.6055378913879395,20508428
0.6104006767272949,20508428
0.6152048110961914,20508428
0.6199228763580322,20508428
0.6246957778930664,20508428
0.6294987201690674,20508428
0.6342766284942627,20508428
0.6389985084533691,20508428
0.6437466144561768,20508428
0.6484942436218262,20508428
0.6532456874847412,20508428
0.6579322814941406,20508428
0.6626567840576172,20508428
0.667492151260376,20508428
0.6722147464752197,20508428
0.6769940853118896,20508428
0.6817431449890137,20508428
0.6861710548400879,20508428
0.690868616104126,20508428
0.6956260204315186,20508428
0.7004504203796387,20508428
0.7052464485168457,20508428
0.7100586891174316,20508428
0.7148687839508057,20508428
0.7196140289306641,20508428
0.7244505882263184,20508428
0.7292163372039795,20508428
0.7338681221008301,20508428
0.7386660575866699,20508428
0.7434158325195312,20508428
0.7481052875518799,20508428
0.7524724006652832,20508428
0.7572393417358398,20508428
0.7620759010314941,20508428
0.7669239044189453,20508428
0.7716591358184814,20508428
0.7764921188354492,20508428
0.7812042236328125,20508428
0.7859537601470947,20508428
0.7906835079193115,20508428
0.7954127788543701,20508428
0.800283670425415,20508428
0.8050684928894043,20508428
0.810295820236206,20508428
0.8151600360870361,20508428
0.8200011253356934,20508428
0.824803352355957,20508428
0.8295650482177734,20508428
0.8347301483154297,20508428
0.8395614624023438,20508428
0.8443939685821533,20508428
0.8494968414306641,20508428
0.8543007373809814,20508428
0.8591268062591553,20508428
0.8639476299285889,20508428
0.868638277053833,20508428
0.8734264373779297,20508428
0.8781731128692627,20508428
0.8830242156982422,20508428
0.8878247737884521,20508428
0.8926296234130859,20508428
0.8974575996398926,20508428
0.9021952152252197,20508428
0.9068918228149414,20508428
0.9116289615631104,20508428
0.9164869785308838,20508428
0.9212579727172852,20508428
0.9261956214904785,20508428
0.9309906959533691,20508428
0.9358177185058594,20508428
0.9405481815338135,20508428
0.945472002029419,20508428
0.950249195098877,20508428
0.9550752639770508,20508428
0.959848165512085,20508428
0.9646353721618652,20508428
0.969313383102417,20508428
0.9741697311401367,20508428
0.9789884090423584,20508428
0.9838619232177734,20508428
0.9887032508850098,20508428
0.9934117794036865,20508428
0.9981987476348877,20508428
1.0031108856201172,20508428
1.0077922344207764,20508428
1.0124950408935547,20508428
1.0172181129455566,20508428
1.0219404697418213,20508428
1.0266501903533936,20508428
1.0333261489868164,20508428
1.041430950164795,20508428
1.0494062900543213,20508428
1.0576200485229492,20508428
1.0656712055206299,18055520
1.074505090713501,18055520
1.0834119319915771,18055520
1.0925798416137695,17937024
1.1014091968536377,17937024
1.1102852821350098,17937024
1.1190505027770996,17937024
1.1279582977294922,17937024
1.1369528770446777,17937024
1.1458582878112793,17937024
1.1547865867614746,17937024
1.1635386943817139,17937024
1.1723220348358154,17937024
1.181192398071289,17937024
1.1899986267089844,17937024
1.198624610900879,17937024
1.2071192264556885,17937024
1.215512990951538,17937024
1.2239224910736084,17937024
1.2323694229125977,17937024
1.2409567832946777,17937024
1.249420404434204,17937024
1.258040428161621,17937024
1.2665269374847412,17937024
1.275120735168457,17937024
1.283339262008667,17937024
1.291689157485962,17937024
1.3003394603729248,17937024
1.308671474456787,17937024
1.3171193599700928,17937024
1.3254570960998535,17937024
1.3341028690338135,17937024
1.3425705432891846,17937024
1.350853681564331,17937024
1.3571112155914307,17937024
1.3621346950531006,17937024
1.3672983646392822,17937024
1.372321605682373,17937024
1.3773550987243652,17937024
1.3823108673095703,17937024
1.3873014450073242,17937024
1.3923323154449463,17937024
1.3974287509918213,17937024
1.4023268222808838,17937024
1.4072580337524414,17937024
1.412299633026123,17937024
1.4174330234527588,17937024
1.4225757122039795,17937024
1.4276516437530518,17937024
1.4328041076660156,17937024
1.4379425048828125,17937024
1.442901611328125,17937024
1.447908878326416,17937024
1.453031301498413,17937024
1.4581608772277832,17937024
1.4633471965789795,17937024
1.4684085845947266,17937024
1.4734575748443604,17937024
1.4786124229431152,17937024
1.4836134910583496,17937024
1.4886283874511719,17937024
1.4935216903686523,17937024
1.498307228088379,17937024
1.5032963752746582,17937024
1.5083098411560059,17937024
1.5132570266723633,17937024
1.5181574821472168,17937024
1.5232195854187012,17937024
1.5281703472137451,17937024
1.5331573486328125,17937024
1.5381145477294922,17937024
1.5430052280426025,17937024
1.5479302406311035,17937024
1.552807331085205,17937024
1.5578055381774902,17937024
1.5627095699310303,17937024
1.5677356719970703,17937024
1.5726335048675537,17937024
1.5777006149291992,17937024
1.5826778411865234,17937024
1.5877232551574707,17937024
1.5927658081054688,17937024
1.597548484802246,17937024
1.6024384498596191,17937024
1.6075899600982666,17937024
1.6124627590179443,17937024
1.617370843887329,17937024
1.6225073337554932,17937024
1.6274235248565674,17937024
1.632204294204712,17937024
1.637054204940796,17937024
1.641944169998169,17937024
1.6467537879943848,17937024
1.6515352725982666,17937024
1.6567106246948242,17937024
1.661489486694336,17937024
1.6662251949310303,17937024
1.67103910446167,17937024
1.6757657527923584,17937024
1.6805520057678223,17937024
1.6853153705596924,17937024
1.690019130706787,17937024
1.6951913833618164,17937024
1.699967622756958,17937024
1.7048108577728271,17937024
1.7095365524291992,17937024
1.714292287826538,17937024
1.7190816402435303,17937024
1.7242565155029297,17937024
1.7290124893188477,17937024
1.734177827835083,17937024
1.739389181137085,17937024
1.7441701889038086,17937024
1.7490220069885254,17937024
1.7541477680206299,17937024
1.7591755390167236,17937024
1.7642920017242432,17937024
1.7691328525543213,17937024
1.7740373611450195,17937024
1.7789316177368164,17937024
1.7837936878204346,17937024
1.7885785102844238,17937024
1.7933573722839355,17937024
1.798227310180664,17937024
1.8030517101287842,17937024
1.8078782558441162,17937024
1.8127567768096924,17937024
1.8174874782562256,17937024
1.8223490715026855,17937024
1.8272814750671387,17937024
1.8322484493255615,17937024
1.8369922637939453,17937024
1.8417942523956299,17937024
1.8465847969055176,17937024
1.8513355255126953,17937024
1.8561406135559082,17937024
1.8609371185302734,17937024
1.8657653331756592,17937024
1.8705863952636719,17937024
1.8753011226654053,17937024
1.8801140785217285,17937024
1.8849565982818604,17937024
1.8900318145751953,17937024
1.894937515258789,17937024
1.9000110626220703,17937024
1.9050750732421875,17937024
1.9099886417388916,17937024
1.9148268699645996,17937024
1.9195966720581055,17937024
1.924773931503296,17937024
1.9295191764831543,17937024
1.9342420101165771,17937024
1.9390146732330322,17937024
1.9438691139221191,17937024
1.9486939907073975,17937024
1.9533672332763672,17937024
1.9580483436584473,17937024
1.9628450870513916,17937024
1.9676239490509033,17937024
1.9722881317138672,17937024
1.9770171642303467,17937024
1.981799602508545,17937024
1.9865188598632812,17937024
1.9912984371185303,17937024
1.996110200881958,17937024
2.0008065700531006,17937024
2.0055558681488037,17937024
2.0103938579559326,17937024
2.0151162147521973,17937024
2.0200624465942383,17937024
2.0248982906341553,17937024
2.0296006202697754,17937024
2.034346103668213,17937024
2.039013624191284,17937024
2.0438194274902344,17937024
2.0486462116241455,17937024
2.053361654281616,17937024
2.0582005977630615,17937024
2.0631263256073,17937024
2.067817211151123,17937024
2.07220721244812,17937024
2.0769433975219727,17937024
2.0817999839782715,17937024
2.0865533351898193,17937024
2.0913171768188477,17937024
