Time,Objective value
0.0026319026947021484,35333998
0.0031862258911132812,35333998
0.011756420135498047,18039214
0.017374038696289062,18039214
0.023044586181640625,18039214
0.028354406356811523,18039214
0.03395581245422363,17937024
0.03926396369934082,17937024
0.044648170471191406,17937024
0.05013108253479004,17937024
0.055741071701049805,17937024
0.06116342544555664,17937024
0.06651806831359863,17937024
0.07192516326904297,17937024
0.07734274864196777,17937024
0.08275842666625977,17937024
0.08817148208618164,17937024
0.09347367286682129,17937024
0.09879946708679199,17937024
0.10407209396362305,17937024
0.10932397842407227,17937024
0.11453437805175781,17937024
0.11974930763244629,17937024
0.12497925758361816,17937024
0.13029265403747559,17937024
0.13532137870788574,17937024
0.14024925231933594,17937024
0.14550995826721191,17937024
0.15034747123718262,17937024
0.15511083602905273,17937024
0.15976548194885254,17937024
0.16451454162597656,17937024
0.1693098545074463,17937024
0.17406415939331055,17937024
0.17888402938842773,17937024
0.18365716934204102,17937024
0.18847870826721191,17937024
0.19333815574645996,17937024
0.19843697547912598,17937024
0.2033851146697998,17937024
0.20819568634033203,17937024
0.2133035659790039,17937024
0.21840286254882812,17937024
0.22354435920715332,17937024
0.22841787338256836,17937024
0.23333978652954102,17937024
0.23810672760009766,17937024
0.24292731285095215,17937024
0.24764513969421387,17937024
0.25243449211120605,17937024
0.25717711448669434,17937024
0.2619192600250244,17937024
0.26672816276550293,17937024
0.27145886421203613,17937024
0.2763073444366455,17937024
0.2811129093170166,17937024
0.2858138084411621,17937024
0.2905693054199219,17937024
0.29543328285217285,17937024
0.3001079559326172,17937024
0.3047599792480469,17937024
0.3091428279876709,17937024
0.3138613700866699,17937024
0.3186466693878174,17937024
0.3233180046081543,17937024
0.3281376361846924,17937024
0.33281373977661133,17937024
0.3374826908111572,17937024
0.3422114849090576,17937024
0.3470335006713867,17937024
0.35176515579223633,17937024
0.3564949035644531,17937024
0.361255407333374,17937024
0.36609792709350586,17937024
0.370758056640625,17937024
0.3755199909210205,17937024
0.38030219078063965,17937024
0.38501429557800293,17937024
0.3898124694824219,17937024
0.3950517177581787,17937024
0.4002838134765625,17937024
0.40505075454711914,17937024
0.4098351001739502,17937024
0.4146854877471924,17937024
0.41953063011169434,17937024
0.42435693740844727,17937024
0.4291532039642334,17937024
0.43436622619628906,17937024
0.43920469284057617,17937024
0.4439859390258789,17937024
0.44880056381225586,17937024
0.45352697372436523,17937024
0.45841002464294434,17937024
0.46314334869384766,17937024
0.4679899215698242,17937024
0.47266054153442383,17937024
0.47746825218200684,17937024
0.4822990894317627,17937024
0.48702430725097656,17937024
0.4917130470275879,17937024
0.4965393543243408,17937024
0.5013220310211182,17937024
0.5061113834381104,17937024
0.5109102725982666,17937024
0.5156643390655518,17937024
0.5205643177032471,17937024
0.5254533290863037,17937024
0.530247688293457,17937024
0.5349845886230469,17937024
0.5397603511810303,17937024
0.5445854663848877,17937024
0.5493147373199463,17937024
0.5542492866516113,17937024
0.5589585304260254,17937024
0.5637948513031006,17937024
0.5685131549835205,17937024
0.5732669830322266,17937024
0.5781099796295166,17937024
0.5828132629394531,17937024
0.58758544921875,17937024
0.5924022197723389,17937024
0.5976064205169678,17937024
0.6024448871612549,17937024
0.6073117256164551,17937024
0.6122512817382812,17937024
0.6172771453857422,17937024
0.6224138736724854,17937024
0.6272532939910889,17937024
0.6320855617523193,17937024
0.6370048522949219,17937024
0.6419796943664551,17937024
0.6469888687133789,17937024
0.6519956588745117,17937024
0.656965970993042,17937024
0.6619834899902344,17937024
0.6670255661010742,17937024
0.6719770431518555,17937024
0.6768960952758789,17937024
0.6820456981658936,17937024
0.6870017051696777,17937024
0.691887378692627,17937024
0.696768045425415,17937024
0.7015893459320068,17937024
0.7063226699829102,17937024
0.711101770401001,17937024
0.7159461975097656,17937024
0.7211713790893555,17937024
0.7259962558746338,17937024
0.7307727336883545,17937024
0.7355294227600098,17937024
0.740368127822876,17937024
0.7453157901763916,17937024
0.7501332759857178,17937024
0.7548387050628662,17937024
0.7596349716186523,17937024
0.7644531726837158,17937024
0.7692677974700928,17937024
0.7740259170532227,17937024
0.7787847518920898,17937024
0.7835478782653809,17937024
0.7884447574615479,17937024
0.7932236194610596,17937024
0.7984941005706787,17937024
0.803290605545044,17937024
0.8080036640167236,17937024
0.8134338855743408,17937024
0.8212237358093262,17937024
0.8259079456329346,17937024
0.8327009677886963,17937024
0.8409919738769531,17937024
0.8492987155914307,17937024
0.8576877117156982,17937024
0.8660168647766113,17937024
0.8751077651977539,17937024
0.8840644359588623,17937024
0.8925004005432129,17937024
0.9009280204772949,17937024
0.9093222618103027,17937024
0.9177699089050293,17937024
