Time,Objective value
0.0023336410522460938,37354754
0.002759218215942383,37354754
0.00839686393737793,22551738
0.017119407653808594,17997928
0.026179075241088867,17997928
0.03531765937805176,17937024
0.044290781021118164,17937024
0.05342817306518555,17937024
0.062254905700683594,17937024
0.07105565071105957,17937024
0.07986712455749512,17937024
0.08855295181274414,17937024
0.09734416007995605,17937024
0.10605502128601074,17937024
0.11479878425598145,17937024
0.12351083755493164,17937024
0.13210296630859375,17937024
0.14081954956054688,17937024
0.14952421188354492,17937024
0.15826678276062012,17937024
0.16706371307373047,17937024
0.17587685585021973,17937024
0.18455934524536133,17937024
0.19327044486999512,17937024
0.20188283920288086,17937024
0.21051788330078125,17937024
0.21916460990905762,17937024
0.22748637199401855,17937024
0.23624324798583984,17937024
0.24440431594848633,17937024
0.25258827209472656,17937024
0.2607872486114502,17937024
0.2691833972930908,17937024
0.27770447731018066,17937024
0.28789544105529785,17937024
0.29653000831604004,17937024
0.3049173355102539,17937024
0.312957763671875,17937024
0.32147645950317383,17937024
0.32953643798828125,17937024
0.33817195892333984,17937024
0.3462955951690674,17937024
0.3542749881744385,17937024
0.36214280128479004,17937024
0.37012600898742676,17937024
0.37801551818847656,17937024
0.3859522342681885,17937024
0.39395952224731445,17937024
0.4026191234588623,17937024
0.41051697731018066,17937024
0.4184887409210205,17937024
0.4271528720855713,17937024
0.43573641777038574,17937024
0.44349169731140137,17937024
0.45148682594299316,17937024
0.45920801162719727,17937024
0.4669151306152344,17937024
0.47454214096069336,17937024
0.48236846923828125,17937024
0.48996734619140625,17937024
0.4978668689727783,17937024
0.5056312084197998,17937024
0.513298511505127,17937024
0.520958662033081,17937024
0.528698205947876,17937024
0.5365700721740723,17937024
0.5444419384002686,17937024
0.552403450012207,17937024
0.5603036880493164,17937024
0.5684683322906494,17937024
0.5765159130096436,17937024
0.5844929218292236,17937024
0.592280387878418,17937024
0.6002376079559326,17937024
0.6080470085144043,17937024
0.6158273220062256,17937024
0.6238443851470947,17937024
0.6319234371185303,17937024
0.6406631469726562,17937024
0.6484556198120117,17937024
0.6561918258666992,17937024
0.6639952659606934,17937024
0.6719350814819336,17937024
0.679976224899292,17937024
0.688082218170166,17937024
0.6957662105560303,17937024
0.7035439014434814,17937024
0.7113649845123291,17937024
0.7193145751953125,17937024
0.7272086143493652,17937024
0.7351946830749512,17937024
0.7440428733825684,17937024
0.751920223236084,17937024
0.7598254680633545,17937024
0.7676818370819092,17937024
0.7755048274993896,17937024
0.7832930088043213,17937024
0.7905521392822266,17937024
0.7982747554779053,17937024
0.8059327602386475,17937024
0.8136436939239502,17937024
0.8217096328735352,17937024
0.8295242786407471,17937024
0.8372068405151367,17937024
0.8451747894287109,17937024
0.8531644344329834,17937024
0.8611390590667725,17937024
0.8689823150634766,17937024
0.8768348693847656,17937024
