Time,Objective value
0.0022559165954589844,36059474
0.0026934146881103516,36059474
0.012109994888305664,21136856
0.017678022384643555,21136856
0.024559736251831055,21136856
0.033247947692871094,21136856
0.04212665557861328,21136856
0.05121493339538574,21136856
0.06009364128112793,21136856
0.0688333511352539,21136856
0.0773465633392334,21136856
0.0856771469116211,21136856
0.0939486026763916,21136856
0.10235404968261719,21136856
0.11059975624084473,21136856
0.11880111694335938,21136856
0.1270005702972412,21136856
0.13512921333312988,21136856
0.14316105842590332,21112254
0.15215277671813965,21112254
0.16115641593933105,21112254
0.1700878143310547,21112254
0.17879891395568848,21112254
0.1873302459716797,21112254
0.19578957557678223,21112254
0.20421981811523438,21112254
0.21233129501342773,21112254
0.22043895721435547,21112254
0.22849655151367188,21112254
0.2365882396697998,21112254
0.24448394775390625,21112254
0.25264596939086914,21112254
0.2605612277984619,21112254
0.2688319683074951,20265368
0.27747249603271484,20265368
0.286557674407959,20265368
0.2958230972290039,20265368
0.3049190044403076,20265368
0.313934326171875,20265368
0.32320356369018555,20265368
0.33231377601623535,20265368
0.341477632522583,20265368
0.35079145431518555,20265368
0.3598978519439697,20265368
0.36913275718688965,20265368
0.37830042839050293,20265368
0.38756704330444336,20265368
0.3966710567474365,20265368
0.4058685302734375,20265368
0.41505861282348633,20265368
0.4242665767669678,20265368
0.43330955505371094,20265368
0.44247984886169434,20265368
0.4515845775604248,20265368
0.4606595039367676,20265368
0.46975207328796387,20265368
0.47871828079223633,20265368
0.487929105758667,20265368
0.4969954490661621,20265368
0.5061149597167969,20265368
0.5151662826538086,20265368
0.5242629051208496,20265368
0.5332307815551758,20265368
0.5422394275665283,20265368
0.551236629486084,20265368
0.5602102279663086,20265368
0.5692176818847656,20265368
0.5782737731933594,20265368
0.5872828960418701,20265368
0.5961606502532959,20265368
0.6050288677215576,20265368
0.6136455535888672,20265368
0.6223251819610596,20265368
0.6308906078338623,20265368
0.639399528503418,20265368
0.6480233669281006,20265368
0.6563889980316162,20265368
0.6648473739624023,20265368
0.6733362674713135,20265368
0.6818742752075195,20265368
0.690446138381958,20265368
0.6988663673400879,20265368
0.7076265811920166,20265368
0.7164309024810791,20265368
0.7248013019561768,20265368
0.7332286834716797,20265368
0.7416493892669678,20265368
0.7499821186065674,20265368
0.7583472728729248,20265368
0.766796350479126,20265368
0.7750928401947021,20265368
0.7833757400512695,20265368
0.7915506362915039,20265368
0.8000340461730957,20265368
0.8088817596435547,20265368
0.817150354385376,20265368
0.8256223201751709,20265368
0.833888053894043,20265368
0.8420166969299316,20265368
0.8503298759460449,20265368
0.8592071533203125,20265368
0.8674571514129639,20265368
0.8756909370422363,20265368
0.8839430809020996,20265368
0.8921983242034912,20265368
0.9005815982818604,20265368
0.9093883037567139,20265368
0.9181423187255859,20265368
0.9269745349884033,20265368
0.9357926845550537,20265368
0.9445486068725586,20265368
0.9526293277740479,20265368
0.9609291553497314,20265368
0.9692287445068359,20265368
0.9777584075927734,20265368
0.9864904880523682,20265368
0.9951350688934326,20265368
1.0034940242767334,20265368
1.0119071006774902,20265368
1.0206751823425293,20265368
1.0291430950164795,20265368
1.0374724864959717,20265368
1.0454506874084473,20265368
1.053518533706665,20265368
1.0617039203643799,20265368
1.0698778629302979,20265368
1.077911138534546,20265368
1.0860021114349365,20265368
1.0940804481506348,20265368
1.1021525859832764,20265368
1.1104743480682373,20265368
1.118687629699707,20265368
1.1268794536590576,20265368
1.1348533630371094,20265368
1.143075704574585,20265368
1.1513051986694336,20265368
1.1595580577850342,20265368
1.1679346561431885,20265368
1.1759617328643799,20265368
1.1840531826019287,20265368
1.1922855377197266,20265368
1.2008326053619385,20265368
1.2089910507202148,20265368
1.2173006534576416,20265368
1.225637674331665,20265368
1.2338128089904785,20265368
1.242121934890747,20265368
1.250389575958252,20265368
1.258476972579956,20265368
1.2668113708496094,20265368
1.274848222732544,20265368
1.2831857204437256,20265368
1.291762351989746,20265368
1.300161361694336,20265368
1.3084776401519775,20265368
1.3171303272247314,20265368
1.3253121376037598,20265368
1.3337154388427734,20265368
1.3418190479278564,20265368
1.3499085903167725,20265368
1.3581562042236328,20265368
1.36653733253479,20265368
1.375197172164917,20265368
1.3834335803985596,20265368
1.3917200565338135,20265368
1.4007015228271484,20265368
1.408677339553833,20265368
1.4165458679199219,20265368
1.4246327877044678,20265368
1.4321601390838623,20265368
1.4403765201568604,20265368
1.448455810546875,20265368
1.4566082954406738,20265368
1.464745283126831,20265368
1.4728875160217285,20265368
1.481018304824829,20265368
1.489393711090088,20265368
1.4976236820220947,20265368
1.5058469772338867,20265368
1.513864517211914,20265368
1.521852731704712,20265368
1.529956340789795,20265368
1.5379784107208252,20265368
1.5458800792694092,20265368
1.5542819499969482,17997928
1.5636632442474365,17997928
1.5730552673339844,17997928
1.582446575164795,17937024
1.5917255878448486,17937024
1.6008212566375732,17937024
1.609917402267456,17937024
1.6188790798187256,17937024
1.6277873516082764,17937024
1.6366684436798096,17937024
1.6456363201141357,17937024
1.654522180557251,17937024
1.6629526615142822,17937024
1.6709749698638916,17937024
1.6789910793304443,17937024
1.6871943473815918,17937024
1.6954634189605713,17937024
1.7038037776947021,17937024
1.7117295265197754,17937024
1.7164673805236816,17937024
1.7212433815002441,17937024
1.7259736061096191,17937024
1.7307181358337402,17937024
1.7353794574737549,17937024
1.7400047779083252,17937024
1.7447614669799805,17937024
1.7494144439697266,17937024
1.7537477016448975,17937024
1.7584905624389648,17937024
1.7632176876068115,17937024
1.7675585746765137,17937024
1.77217698097229,17937024
1.7769229412078857,17937024
1.7816166877746582,17937024
1.7863306999206543,17937024
1.7909786701202393,17937024
1.7956936359405518,17937024
1.8003261089324951,17937024
1.8051731586456299,17937024
1.8098292350769043,17937024
1.8145873546600342,17937024
1.819220781326294,17937024
1.8240361213684082,17937024
1.828702449798584,17937024
1.8333804607391357,17937024
1.8381175994873047,17937024
1.842844009399414,17937024
1.8476498126983643,17937024
1.852323055267334,17937024
1.8571722507476807,17937024
1.8620483875274658,17937024
1.8667504787445068,17937024
1.871375322341919,17937024
1.8761332035064697,17937024
1.88077974319458,17937024
1.8857603073120117,17937024
1.8904435634613037,17937024
1.895094871520996,17937024
1.8997581005096436,17937024
1.9045634269714355,17937024
1.90928053855896,17937024
1.9140353202819824,17937024
1.9186697006225586,17937024
1.9233427047729492,17937024
1.9280421733856201,17937024
1.9326353073120117,17937024
1.9373245239257812,17937024
1.9421589374542236,17937024
1.946899175643921,17937024
1.9516685009002686,17937024
1.956423282623291,17937024
1.961205244064331,17937024
1.9663970470428467,17937024
1.9714956283569336,17937024
1.9762275218963623,17937024
1.980973243713379,17937024
1.9856598377227783,17937024
1.9904065132141113,17937024
1.9950480461120605,17937024
2.0002098083496094,17937024
2.0048835277557373,17937024
2.0095579624176025,17937024
2.014174222946167,17937024
2.0189027786254883,17937024
2.0235233306884766,17937024
2.0281894207000732,17937024
2.03306245803833,17937024
2.0378165245056152,17937024
2.0425257682800293,17937024
2.0472960472106934,17937024
2.0520808696746826,17937024
2.056870460510254,17937024
2.0616323947906494,17937024
2.066343307495117,17937024
2.070988178253174,17937024
2.0757315158843994,17937024
2.0805187225341797,17937024
2.0852324962615967,17937024
2.0899291038513184,17937024
2.094564199447632,17937024
2.099321126937866,17937024
2.1040749549865723,17937024
2.1092450618743896,17937024
2.114029884338379,17937024
2.1188066005706787,17937024
2.12357234954834,17937024
2.1282434463500977,17937024
2.132906436920166,17937024
2.1375892162323,17937024
2.1422245502471924,17937024
2.1468818187713623,17937024
2.1515955924987793,17937024
2.1563098430633545,17937024
2.161113977432251,17937024
2.1657345294952393,17937024
2.1704354286193848,17937024
2.175194025039673,17937024
2.1799442768096924,17937024
2.184645175933838,17937024
2.189413070678711,17937024
2.1942028999328613,17937024
2.1988906860351562,17937024
2.2036564350128174,17937024
2.2084014415740967,17937024
2.213106870651245,17937024
2.2178738117218018,17937024
2.222524404525757,17937024
2.2273061275482178,17937024
2.2321338653564453,17937024
2.23683762550354,17937024
2.2414731979370117,17937024
2.2462172508239746,17937024
2.251037836074829,17937024
2.2558348178863525,17937024
2.2606821060180664,17937024
2.265010118484497,17937024
2.2696385383605957,17937024
2.2742490768432617,17937024
2.278886318206787,17937024
2.283567190170288,17937024
2.288299798965454,17937024
2.293055772781372,17937024
2.297783136367798,17937024
2.302488327026367,17937024
2.3072731494903564,17937024
2.312079668045044,17937024
2.3168187141418457,17937024
2.3216848373413086,17937024
2.326380729675293,17937024
2.331113815307617,17937024
2.3359079360961914,17937024
2.340662956237793,17937024
2.345888376235962,17937024
2.350648880004883,17937024
2.355361223220825,17937024
2.3600504398345947,17937024
2.36482572555542,17937024
2.369591474533081,17937024
2.3742623329162598,17937024
2.379058599472046,17937024
2.3838329315185547,17937024
2.388580799102783,17937024
2.393249750137329,17937024
2.398042678833008,17937024
2.402691602706909,17937024
2.4074220657348633,17937024
2.4121451377868652,17937024
2.4168949127197266,17937024
2.421569585800171,17937024
2.426274538040161,17937024
2.4310548305511475,17937024
2.4358766078948975,17937024
2.44059681892395,17937024
2.4453351497650146,17937024
2.450040102005005,17937024
2.454871416091919,17937024
2.459580659866333,17937024
2.4643609523773193,17937024
2.4690146446228027,17937024
2.4738738536834717,17937024
2.4787180423736572,17937024
2.4835240840911865,17937024
2.4883062839508057,17937024
2.493408679962158,17937024
2.498248815536499,17937024
2.5034446716308594,17937024
2.5081546306610107,17937024
2.5128512382507324,17937024
2.5176732540130615,17937024
2.5228662490844727,17937024
2.5275461673736572,17937024
2.5321896076202393,17937024
2.5369741916656494,17937024
2.541719913482666,17937024
2.5464346408843994,17937024
2.5512797832489014,17937024
2.555971384048462,17937024
2.560647487640381,17937024
2.565288782119751,17937024
2.570021390914917,17937024
2.574760913848877,17937024
2.57947039604187,17937024
2.5842385292053223,17937024
2.589020013809204,17937024
2.5937135219573975,17937024
2.5984323024749756,17937024
2.6032073497772217,17937024
2.608097553253174,17937024
2.6129250526428223,17937024
2.6179466247558594,17937024
2.6230509281158447,17937024
2.627872943878174,17937024
2.6326284408569336,17937024
2.6374351978302,17937024
2.642176389694214,17937024
2.6468911170959473,17937024
2.6516060829162598,17937024
2.655940294265747,17937024
2.6607413291931152,17937024
2.6655030250549316,17937024
2.6701648235321045,17937024
2.674797534942627,17937024
2.6794674396514893,17937024
2.684098243713379,17937024
2.6887733936309814,17937024
2.6933977603912354,17937024
2.6980910301208496,17937024
2.7027502059936523,17937024
2.707484006881714,17937024
2.7121403217315674,17937024
2.7167956829071045,17937024
2.7216293811798096,17937024
2.7263944149017334,17937024
2.7310712337493896,17937024
2.7358992099761963,17937024
2.740687847137451,17937024
2.7454423904418945,17937024
2.7502031326293945,17937024
2.7548434734344482,17937024
2.759624719619751,17937024
2.7643072605133057,17937024
