Time,Objective value
0.0044307708740234375,37679850
0.005041360855102539,37679850
0.014922142028808594,17937024
0.024322509765625,17937024
0.03355550765991211,17937024
0.042832374572753906,17937024
0.05188155174255371,17937024
0.06103801727294922,17937024
0.07018184661865234,17937024
0.07898783683776855,17937024
0.08755874633789062,17937024
0.0956275463104248,17937024
0.10381102561950684,17937024
0.11143946647644043,17937024
0.11949419975280762,17937024
0.1275036334991455,17937024
0.13574934005737305,17937024
0.14392995834350586,17937024
0.15148401260375977,17937024
0.1596212387084961,17937024
0.16786551475524902,17937024
0.17604780197143555,17937024
0.18447303771972656,17937024
0.19258499145507812,17937024
0.20082402229309082,17937024
0.21014404296875,17937024
0.21814489364624023,17937024
0.22637009620666504,17937024
0.23456263542175293,17937024
0.24277043342590332,17937024
0.25089597702026367,17937024
0.2589242458343506,17937024
0.26703643798828125,17937024
0.2750208377838135,17937024
0.2831873893737793,17937024
0.2913546562194824,17937024
0.29949259757995605,17937024
0.3075554370880127,17937024
0.31586456298828125,17937024
0.3240635395050049,17937024
0.33229494094848633,17937024
0.3405582904815674,17937024
0.3487861156463623,17937024
0.3568577766418457,17937024
0.3650679588317871,17937024
0.3733954429626465,17937024
0.3815279006958008,17937024
0.38973116874694824,17937024
0.3979828357696533,17937024
0.40612244606018066,17937024
0.4143400192260742,17937024
0.42241954803466797,17937024
0.4315330982208252,17937024
0.4397239685058594,17937024
0.4486687183380127,17937024
0.45676469802856445,17937024
0.4648561477661133,17937024
0.47306132316589355,17937024
0.4815249443054199,17937024
0.48981332778930664,17937024
0.49786853790283203,17937024
0.5060327053070068,17937024
0.5143144130706787,17937024
0.5224277973175049,17937024
0.530625581741333,17937024
0.5387494564056396,17937024
0.547182559967041,17937024
0.5561227798461914,17937024
0.5645852088928223,17937024
0.572892427444458,17937024
0.5810763835906982,17937024
0.5892131328582764,17937024
0.597362756729126,17937024
0.6057479381561279,17937024
0.6139430999755859,17937024
0.6222763061523438,17937024
0.6304266452789307,17937024
0.6387219429016113,17937024
0.6477675437927246,17937024
0.6558346748352051,17937024
0.6640563011169434,17937024
0.6716759204864502,17937024
0.6798841953277588,17937024
0.6880819797515869,17937024
0.6963691711425781,17937024
0.7046737670898438,17937024
0.7127492427825928,17937024
0.7208402156829834,17937024
0.7290875911712646,17937024
0.7378325462341309,17937024
