Time,Objective value
0.0024275779724121094,36232230
0.0028276443481445312,36232230
0.009846210479736328,20508428
0.015557527542114258,17997928
0.021060705184936523,17997928
0.026379823684692383,17997928
0.031612396240234375,17997928
0.03709745407104492,17997928
0.04248952865600586,17997928
0.0476834774017334,17997928
0.052895307540893555,17997928
0.0581057071685791,17997928
0.06340813636779785,17997928
0.06849074363708496,17997928
0.0735476016998291,17997928
0.07850408554077148,17997928
0.08345389366149902,17997928
0.08831954002380371,17997928
0.09315252304077148,17997928
0.09797358512878418,17997928
0.10274791717529297,17997928
0.10744333267211914,17997928
0.11257576942443848,17997928
0.11728072166442871,17997928
0.12191200256347656,17997928
0.12650251388549805,17997928
0.1311018466949463,17997928
0.13568997383117676,17997928
0.14039969444274902,17997928
0.145216703414917,17997928
0.14985346794128418,17997928
0.15448641777038574,17997928
0.15913963317871094,17997928
0.16389846801757812,17997928
0.1686398983001709,17997928
0.1734476089477539,17997928
0.17828106880187988,17997928
0.1830282211303711,17997928
0.18777251243591309,17997928
0.1925511360168457,17997928
0.1972804069519043,17997928
0.2019493579864502,17997928
0.20664072036743164,17997928
0.2114856243133545,17937024
0.21664857864379883,17937024
0.22179603576660156,17937024
0.22695446014404297,17937024
0.23211932182312012,17937024
0.2372727394104004,17937024
0.2424609661102295,17937024
0.2476344108581543,17937024
0.25287938117980957,17937024
0.25801944732666016,17937024
0.2632272243499756,17937024
0.2684366703033447,17937024
0.27367162704467773,17937024
0.2788965702056885,17937024
0.2840909957885742,17937024
0.28917789459228516,17937024
0.29430627822875977,17937024
0.299365758895874,17937024
0.3043527603149414,17937024
0.3093602657318115,17937024
0.3141748905181885,17937024
0.3189215660095215,17937024
0.32372093200683594,17937024
0.3285641670227051,17937024
0.333315372467041,17937024
0.33857011795043945,17937024
0.3432319164276123,17937024
0.34843945503234863,17937024
0.3530750274658203,17937024
0.35782670974731445,17937024
0.3625960350036621,17937024
0.3672654628753662,17937024
0.37204575538635254,17937024
0.3767693042755127,17937024
0.38152241706848145,17937024
0.3861675262451172,17937024
0.3908731937408447,17937024
0.3955869674682617,17937024
0.40024304389953613,17937024
0.4049513339996338,17937024
0.40963077545166016,17937024
0.414351224899292,17937024
0.41912841796875,17937024
0.42380642890930176,17937024
0.42846250534057617,17937024
0.43328356742858887,17937024
0.4379758834838867,17937024
0.4426109790802002,17937024
0.44731569290161133,17937024
0.4519474506378174,17937024
0.4567418098449707,17937024
0.461733341217041,17937024
0.46652793884277344,17937024
0.47119736671447754,17937024
0.4760293960571289,17937024
0.48077964782714844,17937024
0.4855473041534424,17937024
0.4902067184448242,17937024
0.4949221611022949,17937024
0.49962496757507324,17937024
0.5042495727539062,17937024
0.5090858936309814,17937024
0.5137453079223633,17937024
0.5184950828552246,17937024
0.5231103897094727,17937024
0.5279097557067871,17937024
0.5327396392822266,17937024
0.537466287612915,17937024
0.5421791076660156,17937024
0.5468807220458984,17937024
0.5516924858093262,17937024
0.5562965869903564,17937024
0.5609357357025146,17937024
0.5656239986419678,17937024
0.5702407360076904,17937024
0.5749666690826416,17937024
0.579676628112793,17937024
0.5843839645385742,17937024
0.5890178680419922,17937024
0.5936417579650879,17937024
0.5983009338378906,17937024
0.6029181480407715,17937024
0.6075789928436279,17937024
0.6124248504638672,17937024
0.6171269416809082,17937024
0.6218836307525635,17937024
0.6266052722930908,17937024
0.6313986778259277,17937024
0.6361250877380371,17937024
0.6410117149353027,17937024
0.6458637714385986,17937024
0.6507961750030518,17937024
0.6556355953216553,17937024
0.6605625152587891,17937024
0.6655213832855225,17937024
0.6704766750335693,17937024
0.675492525100708,17937024
0.6804425716400146,17937024
0.6852970123291016,17937024
0.6902124881744385,17937024
0.6950564384460449,17937024
0.6998231410980225,17937024
0.7047839164733887,17937024
0.7097907066345215,17937024
0.7147085666656494,17937024
0.719620943069458,17937024
0.7245101928710938,17937024
0.729428768157959,17937024
0.7343387603759766,17937024
0.7392480373382568,17937024
0.7442069053649902,17937024
0.7492849826812744,17937024
0.7541368007659912,17937024
0.7591233253479004,17937024
0.7640969753265381,17937024
0.7691299915313721,17937024
0.7742335796356201,17937024
0.7790882587432861,17937024
0.7842438220977783,17937024
0.789046049118042,17937024
0.7939693927764893,17937024
0.7988772392272949,17937024
0.8037135601043701,17937024
0.8084993362426758,17937024
0.8132719993591309,17937024
0.8180694580078125,17937024
0.8228106498718262,17937024
0.8276166915893555,17937024
0.8324379920959473,17937024
0.837083101272583,17937024
0.8418493270874023,17937024
0.8465783596038818,17937024
0.8513305187225342,17937024
0.8561103343963623,17937024
0.8607409000396729,17937024
0.8654463291168213,17937024
0.8701283931732178,17937024
0.8747942447662354,17937024
0.8795428276062012,17937024
0.8843035697937012,17937024
0.8890490531921387,17937024
0.893787145614624,17937024
0.8988640308380127,17937024
0.9035625457763672,17937024
0.9083871841430664,17937024
0.9131133556365967,17937024
0.917935848236084,17937024
0.9226295948028564,17937024
0.9274170398712158,17937024
0.932175874710083,17937024
0.9368624687194824,17937024
0.9415359497070312,17937024
0.9461860656738281,17937024
0.9511904716491699,17937024
0.9557962417602539,17937024
0.9605050086975098,17937024
0.9652595520019531,17937024
0.9699382781982422,17937024
0.9749226570129395,17937024
0.9797046184539795,17937024
0.9846112728118896,17937024
0.9894919395446777,17937024
0.994215726852417,17937024
0.998953104019165,17937024
1.0035974979400635,17937024
1.0082447528839111,17937024
1.0136101245880127,17937024
1.01820707321167,17937024
1.0231819152832031,17937024
1.027848243713379,17937024
1.032500982284546,17937024
1.0372161865234375,17937024
1.0424978733062744,17937024
1.050086259841919,17937024
1.0548605918884277,17937024
1.0596864223480225,17937024
1.0643870830535889,17937024
1.0693378448486328,17937024
1.0739636421203613,17937024
1.0786356925964355,17937024
1.0834381580352783,17937024
1.0883078575134277,17937024
1.0930237770080566,17937024
1.0977649688720703,17937024
1.1024813652038574,17937024
1.1072850227355957,17937024
1.1120667457580566,17937024
1.1169099807739258,17937024
1.1216611862182617,17937024
1.1264355182647705,17937024
1.1312010288238525,17937024
1.13578462600708,17937024
1.1405277252197266,17937024
1.1453425884246826,17937024
1.1499900817871094,17937024
1.1546940803527832,17937024
1.1594452857971191,17937024
1.1642179489135742,17937024
1.168872356414795,17937024
1.17374849319458,17937024
1.1783978939056396,17937024
1.183077096939087,17937024
1.1878643035888672,17937024
1.192598819732666,17937024
1.1972181797027588,17937024
1.2019565105438232,17937024
1.2065753936767578,17937024
1.2112572193145752,17937024
1.215918779373169,17937024
1.2206008434295654,17937024
1.2253737449645996,17937024
1.230125904083252,17937024
1.2347784042358398,17937024
1.2395005226135254,17937024
1.2446682453155518,17937024
1.2494819164276123,17937024
1.25413179397583,17937024
1.2588400840759277,17937024
1.2634787559509277,17937024
1.2683944702148438,17937024
1.27313232421875,17937024
1.2777960300445557,17937024
1.2826600074768066,17937024
1.287424087524414,17937024
1.2920453548431396,17937024
1.2968285083770752,17937024
1.3015828132629395,17937024
1.3062779903411865,17937024
1.310612678527832,17937024
1.3152928352355957,17937024
1.3199236392974854,17937024
1.324765920639038,17937024
1.329519271850586,17937024
1.334228754043579,17937024
1.3389601707458496,17937024
1.3437438011169434,17937024
1.3484201431274414,17937024
1.3531250953674316,17937024
1.357924222946167,17937024
1.362746000289917,17937024
1.3673512935638428,17937024
1.372110366821289,17937024
1.3768301010131836,17937024
1.381582498550415,17937024
1.3862597942352295,17937024
1.3909459114074707,17937024
1.3956570625305176,17937024
1.4003956317901611,17937024
1.4050955772399902,17937024
1.4097840785980225,17937024
1.4145209789276123,17937024
1.419191598892212,17937024
1.4239342212677002,17937024
1.4286980628967285,17937024
1.4333438873291016,17937024
1.4379870891571045,17937024
1.4426286220550537,17937024
1.4474000930786133,17937024
1.4522860050201416,17937024
1.45701003074646,17937024
1.4618477821350098,17937024
1.4667150974273682,17937024
1.4714746475219727,17937024
1.4763209819793701,17937024
1.4810059070587158,17937024
1.4857046604156494,17937024
1.4903981685638428,17937024
1.4950430393218994,17937024
1.4997327327728271,17937024
1.5044615268707275,17937024
1.5091896057128906,17937024
1.5139684677124023,17937024
1.5186290740966797,17937024
1.523409366607666,17937024
1.5282196998596191,17937024
1.5330233573913574,17937024
1.5377659797668457,17937024
1.5424818992614746,17937024
1.5472033023834229,17937024
1.551900863647461,17937024
1.5566818714141846,17937024
1.5613975524902344,17937024
1.5660879611968994,17937024
1.5712950229644775,17937024
1.5760273933410645,17937024
1.580766201019287,17937024
1.5854465961456299,17937024
1.5901494026184082,17937024
1.5948877334594727,17937024
1.599670648574829,17937024
1.6043965816497803,17937024
1.609116792678833,17937024
1.6138484477996826,17937024
1.6185688972473145,17937024
1.6232430934906006,17937024
1.6279475688934326,17937024
1.6326675415039062,17937024
1.637380599975586,17937024
1.642528772354126,17937024
1.647244930267334,17937024
1.651888370513916,17937024
1.65659499168396,17937024
1.6613445281982422,17937024
1.666100263595581,17937024
1.6707913875579834,17937024
1.6756772994995117,17937024
1.680332899093628,17937024
1.6849675178527832,17937024
1.6898009777069092,17937024
1.69460129737854,17937024
1.699347972869873,17937024
1.7039847373962402,17937024
1.708770990371704,17937024
1.7134983539581299,17937024
1.7181730270385742,17937024
1.7225394248962402,17937024
1.727287769317627,17937024
1.7319815158843994,17937024
1.7366440296173096,17937024
1.74135422706604,17937024
1.7461574077606201,17937024
1.7507870197296143,17937024
1.7555515766143799,17937024
1.7602815628051758,17937024
1.7650480270385742,17937024
1.7697885036468506,17937024
1.7744991779327393,17937024
1.7792727947235107,17937024
1.7838945388793945,17937024
1.7885136604309082,17937024
1.7932460308074951,17937024
1.7979700565338135,17937024
1.8026041984558105,17937024
1.8074009418487549,17937024
1.812025547027588,17937024
1.8167219161987305,17937024
1.8214726448059082,17937024
1.8261399269104004,17937024
1.830845594406128,17937024
1.8356537818908691,17937024
1.8403904438018799,17937024
1.8452889919281006,17937024
1.8500347137451172,17937024
1.8546812534332275,17937024
1.859407901763916,17937024
1.8641886711120605,17937024
1.8687961101531982,17937024
1.8734855651855469,17937024
1.878237009048462,17937024
1.8829314708709717,17937024
1.8876326084136963,17937024
1.8926007747650146,17937024
1.8973193168640137,17937024
1.9021203517913818,17937024
1.9067959785461426,17937024
1.9115149974822998,17937024
1.9161949157714844,17937024
1.9208853244781494,17937024
1.925586223602295,17937024
1.9303255081176758,17937024
1.935173511505127,17937024
1.9399936199188232,17937024
1.9447338581085205,17937024
1.9495792388916016,17937024
1.95436692237854,17937024
1.9591739177703857,17937024
1.963902473449707,17937024
1.9688074588775635,17937024
1.9735026359558105,17937024
1.9781839847564697,17937024
1.9830398559570312,17937024
1.9877581596374512,17937024
1.992417573928833,17937024
1.9971566200256348,17937024
2.0020134449005127,17937024
2.00679087638855,17937024
2.011577606201172,17937024
2.016282320022583,17937024
2.020960807800293,17937024
2.0257222652435303,17937024
2.0303702354431152,17937024
2.0350234508514404,17937024
2.039677143096924,17937024
2.0443570613861084,17937024
2.04917573928833,17937024
2.0538580417633057,17937024
2.058558702468872,17937024
2.0633530616760254,17937024
2.067960739135742,17937024
2.0727059841156006,17937024
2.077568292617798,17937024
2.0824155807495117,17937024
2.0870578289031982,17937024
2.091813802719116,17937024
2.0964467525482178,17937024
2.101104736328125,17937024
2.1057686805725098,17937024
2.1104652881622314,17937024
2.1152455806732178,17937024
2.1198740005493164,17937024
2.1247398853302,17937024
2.129382610321045,17937024
2.1341893672943115,17937024
2.138807773590088,17937024
2.143436908721924,17937024
2.14813494682312,17937024
2.1529736518859863,17937024
2.157797336578369,17937024
2.162627935409546,17937024
2.167332649230957,17937024
2.1721835136413574,17937024
2.177027940750122,17937024
2.181814432144165,17937024
2.1864840984344482,17937024
2.1911869049072266,17937024
2.1958770751953125,17937024
2.200594425201416,17937024
2.205313205718994,17937024
2.2101144790649414,17937024
2.2149465084075928,17937024
2.2196645736694336,17937024
2.224423885345459,17937024
2.229243040084839,17937024
2.233909845352173,17937024
2.2386646270751953,17937024
2.2434093952178955,17937024
2.2481801509857178,17937024
2.2529797554016113,17937024
2.257707118988037,17937024
2.262707471847534,17937024
2.267350435256958,17937024
2.2720234394073486,17937024
2.276824951171875,17937024
2.2815020084381104,17937024
2.2861804962158203,17937024
2.2907896041870117,17937024
2.2954928874969482,17937024
2.3004181385040283,17937024
2.3051040172576904,17937024
2.3100481033325195,17937024
2.314725160598755,17937024
2.319474220275879,17937024
2.3243768215179443,17937024
2.3290774822235107,17937024
2.3337535858154297,17937024
2.3384969234466553,17937024
2.3431687355041504,17937024
2.3479809761047363,17937024
2.3527157306671143,17937024
2.3574087619781494,17937024
2.362065315246582,17937024
2.366410732269287,17937024
2.3711206912994385,17937024
2.375861883163452,17937024
2.3804733753204346,17937024
2.38510799407959,17937024
2.3899290561676025,17937024
2.3946871757507324,17937024
2.3994851112365723,17937024
2.404189348220825,17937024
2.4088079929351807,17937024
2.413518190383911,17937024
2.4181711673736572,17937024
2.4229376316070557,17937024
2.4275705814361572,17937024
2.432516098022461,17937024
2.4368293285369873,17937024
2.4415695667266846,17937024
2.446150541305542,17937024
2.4509410858154297,17937024
2.455791711807251,17937024
2.460706949234009,17937024
2.4653849601745605,17937024
2.4699835777282715,17937024
2.4745824337005615,17937024
2.4793596267700195,17937024
2.484071969985962,17937024
2.4890213012695312,17937024
2.4937150478363037,17937024
2.498533248901367,17937024
2.5033397674560547,17937024
2.5080769062042236,17937024
2.5129992961883545,17937024
2.5178635120391846,17937024
2.522639751434326,17937024
2.52746844291687,17937024
2.5322072505950928,17937024
2.536914110183716,17937024
2.54166579246521,17937024
2.5463390350341797,17937024
2.551161527633667,17937024
2.5558621883392334,17937024
2.5605690479278564,17937024
2.5652246475219727,17937024
2.5699002742767334,17937024
2.574570655822754,17937024
2.5792853832244873,17937024
2.584057092666626,17937024
2.588709592819214,17937024
2.5934853553771973,17937024
2.5981600284576416,17937024
2.6028735637664795,17937024
2.6075053215026855,17937024
2.6121857166290283,17937024
2.6168646812438965,17937024
2.621582269668579,17937024
2.6262307167053223,17937024
2.6308674812316895,17937024
2.635566473007202,17937024
2.6402909755706787,17937024
2.6449713706970215,17937024
2.6493325233459473,17937024
2.6541824340820312,17937024
2.6588335037231445,17937024
2.66361141204834,17937024
2.6684796810150146,17937024
2.6731629371643066,17937024
2.677980422973633,17937024
2.6827094554901123,17937024
2.6875686645507812,17937024
2.692384958267212,17937024
2.697465181350708,17937024
2.702247381210327,17937024
2.7069625854492188,17937024
2.7116153240203857,17937024
2.7162933349609375,17937024
2.721055746078491,17937024
2.7257397174835205,17937024
2.730489492416382,17937024
2.7352163791656494,17937024
2.740053176879883,17937024
2.7447850704193115,17937024
2.749450206756592,17937024
2.7542684078216553,17937024
2.758950710296631,17937024
2.763631820678711,17937024
2.7683088779449463,17937024
2.7730536460876465,17937024
2.7777504920959473,17937024
2.782494068145752,17937024
2.7870829105377197,17937024
2.7918319702148438,17937024
2.7966182231903076,17937024
2.801316261291504,17937024
2.8060169219970703,17937024
2.810640573501587,17937024
2.8153152465820312,17937024
2.8200736045837402,17937024
2.8249571323394775,17937024
2.8296120166778564,17937024
2.8343214988708496,17937024
2.8391103744506836,17937024
2.8437857627868652,17937024
2.8485107421875,17937024
2.853255033493042,17937024
2.8579697608947754,17937024
2.862752676010132,17937024
2.8674428462982178,17937024
2.872215509414673,17937024
2.8769800662994385,17937024
2.881669759750366,17937024
2.8864359855651855,17937024
2.8915505409240723,17937024
2.896369695663452,17937024
2.9011077880859375,17937024
2.90586519241333,17937024
2.9104912281036377,17937024
2.9151971340179443,17937024
2.9203076362609863,17937024
2.9250268936157227,17937024
2.9297800064086914,17937024
2.9345736503601074,17937024
2.93927001953125,17937024
2.9440536499023438,17937024
2.948810577392578,17937024
2.953643560409546,17937024
2.95862078666687,17937024
2.963783025741577,17937024
2.968614101409912,17937024
2.973339319229126,17937024
2.9784011840820312,17937024
2.983142614364624,17937024
2.9878990650177,17937024
2.992729425430298,17937024
2.997833490371704,17937024
3.0025672912597656,17937024
3.0073630809783936,17937024
3.0120503902435303,17937024
3.016768217086792,17937024
3.021524429321289,17937024
3.0262808799743652,17937024
3.0310370922088623,17937024
3.03584885597229,17937024
3.0406196117401123,17937024
3.045302152633667,17937024
3.050009250640869,17937024
3.0547935962677,17937024
3.059464931488037,17937024
3.0642662048339844,17937024
3.068964719772339,17937024
3.073568105697632,17937024
3.078313112258911,17937024
3.0830342769622803,17937024
3.087749719619751,17937024
3.092484951019287,17937024
3.0972344875335693,17937024
3.101907968521118,17937024
3.106531858444214,17937024
3.111316442489624,17937024
3.1160550117492676,17937024
3.1207940578460693,17937024
3.1254804134368896,17937024
3.1301426887512207,17937024
3.134887456893921,17937024
3.139672040939331,17937024
3.1443519592285156,17937024
3.1486613750457764,17937024
3.1532719135284424,17937024
3.157860279083252,17937024
3.1625301837921143,17937024
3.1671910285949707,17937024
3.1720964908599854,17937024
3.176816463470459,17937024
3.181567668914795,17937024
3.1863155364990234,17937024
3.1909961700439453,17937024
3.1956820487976074,17937024
3.200467109680176,17937024
3.2051496505737305,17937024
3.20981764793396,17937024
3.2144217491149902,17937024
3.219073534011841,17937024
3.223757743835449,17937024
3.22843861579895,17937024
3.233142375946045,17937024
3.2377963066101074,17937024
3.242454767227173,17937024
3.2471044063568115,17937024
3.251923084259033,17937024
3.256641387939453,17937024
3.2612664699554443,17937024
3.265979290008545,17937024
3.2707128524780273,17937024
3.2753541469573975,17937024
3.280092239379883,17937024
3.2847862243652344,17937024
3.2894654273986816,17937024
3.2942473888397217,17937024
3.2989888191223145,17937024
3.3037428855895996,17937024
3.308865547180176,17937024
3.3136324882507324,17937024
3.3183882236480713,17937024
3.3231143951416016,17937024
3.327881097793579,17937024
3.332625150680542,17937024
3.3372604846954346,17937024
3.342029333114624,17937024
3.347118854522705,17937024
3.351794958114624,17937024
3.3565125465393066,17937024
3.3612446784973145,17937024
3.3658676147460938,17937024
3.3705835342407227,17937024
3.375318765640259,17937024
3.3804757595062256,17937024
3.3851912021636963,17937024
3.389904260635376,17937024
3.394599437713623,17937024
3.399617910385132,17937024
3.4044675827026367,17937024
3.409278154373169,17937024
3.41405987739563,17937024
3.418743371963501,17937024
3.423506736755371,17937024
3.4282164573669434,17937024
3.4329049587249756,17937024
3.4377593994140625,17937024
3.4425880908966064,17937024
3.4474380016326904,17937024
3.452486038208008,17937024
3.4573848247528076,17937024
3.462212324142456,17937024
3.467122793197632,17937024
3.4720492362976074,17937024
3.4771430492401123,17937024
3.481977939605713,17937024
3.486978054046631,17937024
3.4919896125793457,17937024
3.4970123767852783,17937024
3.5021071434020996,17937024
3.507106304168701,17937024
3.5122549533843994,17937024
3.517235279083252,17937024
3.5222649574279785,17937024
3.527186870574951,17937024
3.5323374271392822,17937024
3.5374112129211426,17937024
3.542515993118286,17937024
3.5475690364837646,17937024
3.5524654388427734,17937024
3.557297706604004,17937024
3.562382936477661,17937024
3.567310094833374,17937024
3.572190284729004,17937024
3.576953649520874,17937024
3.581721305847168,17937024
3.586590051651001,17937024
3.591331720352173,17937024
3.5959575176239014,17937024
3.6006786823272705,17937024
3.605482339859009,17937024
3.6101558208465576,17937024
3.6105763912200928,17937024
