Time,Objective value
0.004532814025878906,34358562
0.0051517486572265625,34358562
0.015589714050292969,20682446
0.021055221557617188,20682446
0.026595354080200195,20682446
0.03213167190551758,20682446
0.03745460510253906,20682446
0.04280257225036621,20682446
0.04805254936218262,20682446
0.05356025695800781,20682446
0.05876493453979492,20682446
0.06406855583190918,20682446
0.06940317153930664,20682446
0.0746145248413086,20682446
0.07982516288757324,20682446
0.08500242233276367,20682446
0.09014225006103516,20682446
0.09526300430297852,20682446
0.10034537315368652,20682446
0.10521411895751953,20682446
0.11002826690673828,20682446
0.11696767807006836,20682446
0.1248788833618164,20682446
0.1328740119934082,20646604
0.14199590682983398,20646604
0.15105485916137695,20646604
0.16023635864257812,20646604
0.16933178901672363,20646604
0.1783444881439209,20646604
0.1873948574066162,20646604
0.19647455215454102,20646604
0.20546889305114746,20646604
0.21458077430725098,20646604
0.22338557243347168,20646604
0.2320854663848877,20646604
0.24066829681396484,20646604
0.24892354011535645,20646604
0.25716614723205566,20636218
0.2661409378051758,20636218
0.2752511501312256,20636218
0.28429412841796875,20636218
0.29329848289489746,20636218
0.3023219108581543,20636218
0.310957670211792,20636218
0.31964564323425293,20636218
0.3278622627258301,20636218
0.3359670639038086,20636218
0.34432530403137207,20636218
0.3524799346923828,20636218
0.36077404022216797,20636218
0.3689291477203369,20636218
0.3771078586578369,20636218
0.38513612747192383,20627460
0.3941004276275635,20627460
0.4032590389251709,20627460
0.41248345375061035,20627460
0.4214777946472168,20627460
0.43028974533081055,20627460
0.43903517723083496,20627460
0.4473989009857178,20627460
0.45412540435791016,20627460
0.4588613510131836,20627460
0.46358323097229004,20627460
0.4683873653411865,20627460
0.4731292724609375,20627460
0.4778449535369873,20627460
0.48261427879333496,20627460
0.48734378814697266,20627460
0.4921290874481201,20627460
0.4968996047973633,20627460
0.5016045570373535,20627460
0.5063812732696533,20627460
0.5111262798309326,20627460
0.5158920288085938,20627460
0.5206363201141357,20627460
0.5254707336425781,20627460
0.530158281326294,20627460
0.5345268249511719,20627460
0.5391783714294434,20627460
0.5438776016235352,20627460
0.5485646724700928,20627460
0.5532894134521484,20627460
0.5580601692199707,20627460
0.5629045963287354,20627460
0.5675857067108154,20627460
0.5723543167114258,20627460
0.5769972801208496,20627460
0.5818049907684326,20627460
0.5865106582641602,20627460
0.5912227630615234,20627460
0.5958974361419678,20627460
0.6007943153381348,20627460
0.6056008338928223,20627460
0.6103081703186035,20627460
0.6150040626525879,20627460
0.6197221279144287,20282878
0.6250104904174805,20282878
0.6302456855773926,20282878
0.6355502605438232,20282878
0.6408178806304932,20282878
0.6460537910461426,20282878
0.6513144969940186,20282878
0.656486988067627,20282878
0.6616115570068359,20282878
0.6666796207427979,20282878
0.6716923713684082,20282878
0.6767408847808838,20282878
0.6816997528076172,20282878
0.6865360736846924,20282878
0.69122314453125,20282878
0.6960511207580566,20282878
0.7008857727050781,20265368
0.7060918807983398,20265368
0.7113041877746582,20265368
0.7164525985717773,20265368
0.7215571403503418,20265368
0.7265932559967041,20265368
0.7316868305206299,20265368
0.7365412712097168,20265368
0.7413630485534668,20265368
0.7460706233978271,20265368
0.7507059574127197,20265368
0.7555925846099854,20265368
0.7604224681854248,20265368
0.7651057243347168,20265368
0.7698385715484619,20265368
0.774686336517334,20265368
