Time,Objective value
0.06458926200866699,37484
0.0647587776184082,37484
0.06839799880981445,37484
0.07218050956726074,37466
0.07578825950622559,37466
0.0792856216430664,37446
0.08481931686401367,37428
0.08837747573852539,37428
0.0917823314666748,37428
0.09523296356201172,37316
0.10059309005737305,37316
0.10397720336914062,37296
0.10726499557495117,37296
0.11057138442993164,37296
0.1139066219329834,37092
0.11717534065246582,37092
0.12026715278625488,37092
0.12333178520202637,37092
0.12644481658935547,37004
0.13330507278442383,36920
0.13646245002746582,36920
0.14131379127502441,36868
0.14607715606689453,36860
0.15093159675598145,36804
0.15755677223205566,36802
0.16222143173217773,36792
0.1687147617340088,36736
0.17329764366149902,36668
0.17783904075622559,36614
0.18238401412963867,36574
0.18490052223205566,36574
0.18937301635742188,36528
0.19790244102478027,36528
0.20055270195007324,36528
0.2070000171661377,36486
0.21558737754821777,36476
0.22827792167663574,36476
0.23900365829467773,36476
0.24988222122192383,36476
0.26061463356018066,36476
0.269331693649292,36476
0.2820875644683838,36470
0.2928633689880371,36470
0.30358290672302246,36470
0.31243395805358887,36470
0.3211081027984619,36456
0.3277397155761719,36448
0.3404042720794678,36432
0.3431572914123535,36432
0.3515748977661133,36396
0.35821533203125,36382
0.36676454544067383,36382
0.3734140396118164,36354
0.3759589195251465,36334
0.38039302825927734,36334
0.38684844970703125,36304
0.40338945388793945,36296
0.41827964782714844,36296
0.425234317779541,36296
0.4359567165374756,36296
0.45472025871276855,36296
0.4697294235229492,36296
0.47866106033325195,36296
0.4952666759490967,36296
0.510225772857666,36284
0.5172545909881592,36274
0.5320141315460205,36274
0.5428884029388428,36270
0.5476570129394531,36270
0.5661945343017578,36262
0.5710904598236084,36238
0.5837972164154053,36234
0.5966145992279053,36234
0.6054177284240723,36234
0.6140882968902588,36204
0.6287517547607422,36204
0.6356558799743652,36204
0.6442062854766846,36192
0.6528539657592773,36192
0.667553186416626,36184
0.6743662357330322,36152
0.6789889335632324,36086
0.6914937496185303,36086
0.6982910633087158,36086
0.7069199085235596,36082
0.7155530452728271,36032
0.7201831340789795,36030
0.7226893901824951,36018
0.7331445217132568,36018
0.7378511428833008,35984
0.7443537712097168,35984
0.7509551048278809,35984
0.7575299739837646,35982
0.7660942077636719,35978
0.7707304954528809,35978
0.7792296409606934,35962
0.7838771343231201,35962
0.7883322238922119,35962
0.7987620830535889,35958
0.815471887588501,35958
0.8203566074371338,35958
0.8330800533294678,35958
0.8398115634918213,35958
0.8564443588256836,35958
0.8592734336853027,35958
0.8677093982696533,35958
0.8863253593444824,35958
0.8953230381011963,35958
0.8999991416931152,35900
0.9125609397888184,35900
0.9253382682800293,35900
0.9381794929504395,35900
0.9469625949859619,35894
0.9536309242248535,35834
0.9642922878265381,35834
0.9770071506500244,35834
0.9817798137664795,35834
1.0024840831756592,35834
1.0155143737792969,35834
1.0325078964233398,35788
1.0434637069702148,35788
1.0542564392089844,35788
1.061058759689331,35788
1.065645456314087,35788
1.0781645774841309,35788
1.0849568843841553,35788
1.093628168106079,35788
1.1082990169525146,35788
1.1151490211486816,35780
1.1238410472869873,35780
1.130472183227539,35780
1.1431550979614258,35754
