Time,Objective value
0.06703972816467285,37436
0.06721305847167969,37436
0.07084393501281738,37436
0.07588028907775879,37436
0.07948923110961914,37214
0.083038330078125,37214
0.08651328086853027,37214
0.08990216255187988,37168
0.09541034698486328,37132
0.09861516952514648,37132
0.10176944732666016,37132
0.1048130989074707,37122
0.10982060432434082,37074
0.11452293395996094,37004
0.12126398086547852,36820
0.1259479522705078,36820
0.13268017768859863,36796
0.1354670524597168,36766
0.13809585571289062,36708
0.1407604217529297,36646
0.14736604690551758,36606
0.15205836296081543,36602
0.1586465835571289,36598
0.17344450950622559,36572
0.17630600929260254,36540
0.18076777458190918,36540
0.18732571601867676,36538
0.19195032119750977,36536
0.19649076461791992,36514
0.20509815216064453,36476
0.2138993740081787,36474
0.216552734375,36450
0.21895527839660645,36444
0.2214183807373047,36382
0.22390317916870117,36382
0.22637104988098145,36382
0.2288072109222412,36366
0.23737239837646484,36356
0.24203753471374512,36350
0.2465825080871582,36348
0.25110721588134766,36348
0.25763583183288574,36332
0.2622530460357666,36332
0.2749063968658447,36308
0.2878446578979492,36308
0.29888153076171875,36308
0.31591153144836426,36308
0.32494449615478516,36308
0.3399946689605713,36308
0.3561403751373291,36308
0.37204504013061523,36292
0.3878936767578125,36266
0.3996870517730713,36174
0.4188821315765381,36174
0.4308817386627197,36174
0.4504072666168213,36174
0.47318124771118164,36174
0.48192667961120605,36134
0.4936089515686035,36134
0.5054221153259277,36134
0.5320734977722168,36120
0.536945104598999,36104
0.5556743144989014,36050
0.5711908340454102,36026
0.5829942226409912,36018
0.6016521453857422,35984
0.617023229598999,35978
0.643284797668457,35978
0.6552956104278564,35958
0.6670331954956055,35952
0.671405553817749,35946
0.700617790222168,35944
0.7198264598846436,35912
0.7389609813690186,35912
0.754612922668457,35912
0.7772719860076904,35912
0.8037464618682861,35912
0.8337359428405762,35912
0.8640296459197998,35912
0.8834512233734131,35912
0.8994796276092529,35912
0.9186873435974121,35912
0.9417157173156738,35912
0.9752485752105713,35912
0.9985785484313965,35904
1.0252578258514404,35904
1.0482268333435059,35904
1.0823936462402344,35904
1.0988619327545166,35904
1.126183271408081,35904
1.1461727619171143,35904
1.1655683517456055,35904
1.1886286735534668,35904
1.2150623798370361,35904
1.2418944835662842,35904
1.272094488143921,35904
1.280907154083252,35898
1.3079421520233154,35898
1.3242757320404053,35884
1.3508598804473877,35884
1.3817596435546875,35884
1.390615463256836,35884
1.4094140529632568,35850
1.4393985271453857,35850
1.4589307308197021,35840
1.4854936599731445,35840
1.5088534355163574,35808
1.5280122756958008,35802
1.5653507709503174,35802
1.5744354724884033,35788
1.5899808406829834,35736
1.6127140522003174,35736
1.6429271697998047,35736
1.6700477600097656,35736
1.689807653427124,35736
1.7128429412841797,35736
1.717681646347046,35736
1.7556707859039307,35736
1.7752745151519775,35736
1.7948532104492188,35736
1.8174347877502441,35736
1.8517143726348877,35736
1.8791000843048096,35736
1.8914637565612793,35736
1.9178271293640137,35736
1.9408214092254639,35736
1.9604554176330566,35736
1.9907808303833008,35736
2.0146822929382324,35736
2.056668281555176,35736
2.065948247909546,35736
2.0813260078430176,35736
2.1003715991973877,35736
2.130791425704956,35736
2.150630474090576,35736
2.1741881370544434,35736
2.1939446926116943,35736
2.2097630500793457,35736
2.2331526279449463,35736
2.260408639907837,35734
2.2801482677459717,35734
2.310307502746582,35734
2.3339791297912598,35734
2.3573811054229736,35734
2.3840887546539307,35734
2.396585464477539,35734
2.423222541809082,35734
2.4391016960144043,35734
2.469913959503174,35734
2.504305362701416,35734
2.5096523761749268,35734
2.5502054691314697,35734
2.574631929397583,35734
2.594381332397461,35734
2.6210293769836426,35734
2.6516709327697754,35734
2.679232358932495,35734
2.703176975250244,35734
2.722926616668701,35734
2.7461981773376465,35734
