Time,Objective value
0.11425590515136719,37440
0.11453580856323242,37440
0.12084770202636719,37422
0.12700295448303223,37422
0.1332402229309082,37422
0.13914132118225098,37422
0.14518451690673828,37336
0.15109777450561523,37336
0.1571028232574463,37266
0.16293668746948242,37244
0.16878819465637207,37238
0.17461514472961426,37218
0.18022990226745605,37198
0.1858503818511963,37054
0.1914680004119873,37054
0.19690322875976562,37022
0.20233607292175293,37022
0.21138286590576172,36940
0.22025394439697266,36940
0.22599387168884277,36940
0.23162031173706055,36790
0.24059462547302246,36790
0.24979424476623535,36694
0.25532960891723633,36694
0.2607302665710449,36642
0.26622986793518066,36642
0.27136683464050293,36642
0.2768056392669678,36642
0.28188085556030273,36478
0.29053759574890137,36478
0.29559969902038574,36348
0.3003544807434082,36348
0.30493998527526855,36348
0.3094196319580078,36344
0.3137331008911133,36250
0.3215632438659668,36242
0.3295450210571289,36224
0.3339824676513672,36178
0.33829736709594727,36178
0.3425314426422119,36096
0.3468325138092041,36076
0.35109424591064453,36064
0.358872652053833,36008
0.36327600479125977,35968
0.36759424209594727,35922
0.3753812313079834,35922
0.3869612216949463,35914
0.39510083198547363,35884
0.40308141708374023,35868
0.41450071334838867,35868
0.42938828468322754,35868
0.4410560131072998,35868
0.46700382232666016,35868
0.48277735710144043,35834
0.4909980297088623,35834
0.506140947341919,35834
0.5352697372436523,35834
0.5543324947357178,35834
0.5837533473968506,35834
0.5992147922515869,35834
0.6181190013885498,35834
0.6333284378051758,35834
0.6736724376678467,35834
0.6934442520141602,35834
0.7018721103668213,35834
0.7384004592895508,35834
0.757758378982544,35834
0.7700803279876709,35834
0.8068931102752686,35822
0.837435245513916,35810
0.8534834384918213,35810
0.8763601779937744,35802
0.8811912536621094,35802
0.9033164978027344,35778
0.915069580078125,35778
0.9196527004241943,35778
0.9344089031219482,35766
0.964083194732666,35766
0.9903011322021484,35766
1.0098812580108643,35752
1.0252435207366943,35734
1.0296845436096191,35710
1.040966510772705,35710
1.0560786724090576,35708
1.0711913108825684,35660
1.0863666534423828,35634
1.1087210178375244,35634
1.113520622253418,35634
1.1571784019470215,35634
1.1770944595336914,35634
1.214066743850708,35634
1.2375595569610596,35634
1.256629228591919,35626
1.2756295204162598,35626
1.3018503189086914,35626
1.3176140785217285,35626
1.3362047672271729,35626
1.351344347000122,35604
1.3770990371704102,35596
1.4001407623291016,35576
1.4086158275604248,35568
1.4341504573822021,35538
1.446378231048584,35538
1.4689252376556396,35538
1.4916598796844482,35526
1.5070416927337646,35526
1.5297048091888428,35454
1.5417542457580566,35454
1.5532646179199219,35454
1.5860772132873535,35454
1.612626314163208,35454
1.6284146308898926,35454
1.64400315284729,35442
1.6629912853240967,35442
1.6852364540100098,35442
1.7078843116760254,35442
1.720012903213501,35416
1.7566392421722412,35416
1.7726433277130127,35416
1.7879343032836914,35400
1.807112455368042,35394
1.82576322555542,35394
1.8305082321166992,35388
1.8488523960113525,35388
1.8679068088531494,35360
1.8759543895721436,35356
1.9018945693969727,35328
1.9103434085845947,35308
1.935999870300293,35308
1.951686143875122,35308
1.9845681190490723,35308
2.000821113586426,35308
2.0233612060546875,35302
2.0389184951782227,35302
2.063220739364624,35302
2.0741653442382812,35302
2.088930368423462,35302
2.0938451290130615,35302
2.1084353923797607,35302
2.1152985095977783,35302
2.12992262840271,35302
2.1408190727233887,35276
2.1496002674102783,35258
