Time,Objective value
0.11589241027832031,37112
0.11616945266723633,37112
0.12255167961120605,37112
0.12905406951904297,37112
0.13527178764343262,37112
0.14483857154846191,37062
0.15440869331359863,37062
0.16043686866760254,37062
0.1661827564239502,37048
0.17499470710754395,37048
0.1799936294555664,36938
0.19905829429626465,36898
0.21482181549072266,36894
0.21973943710327148,36788
0.22792935371398926,36672
0.235931396484375,36672
0.2438976764678955,36672
0.2519035339355469,36616
0.2635996341705322,36612
0.26802825927734375,36556
0.27573132514953613,36498
0.2910799980163574,36444
0.30283212661743164,36444
0.32540369033813477,36444
0.33379673957824707,36418
0.34945130348205566,36410
0.36137843132019043,36410
0.3805067539215088,36410
0.4032297134399414,36410
0.411578893661499,36410
0.41972804069519043,36410
0.42766237258911133,36410
0.45357346534729004,36410
0.46561765670776367,36410
0.4808177947998047,36410
0.49984216690063477,36410
0.5155026912689209,36410
0.5309476852416992,36410
0.560631275177002,36388
0.5729210376739502,36388
0.5811898708343506,36388
0.6080365180969238,36338
0.6313838958740234,36338
0.6433742046356201,36338
0.6590466499328613,36338
0.6706686019897461,36338
0.6788017749786377,36290
0.7053465843200684,36286
0.7138915061950684,36270
0.7254235744476318,36270
0.7369763851165771,36270
0.7554841041564941,36270
0.767219066619873,36246
0.7898368835449219,36220
0.8016946315765381,36220
0.8098063468933105,36194
0.8178048133850098,36194
0.8257439136505127,36194
0.837045431137085,36192
0.8485944271087646,36154
0.8600726127624512,36154
0.8750479221343994,36154
0.8868279457092285,36126
0.9126067161560059,36126
0.9351983070373535,36126
0.9435024261474609,36126
0.9655332565307617,36120
0.9883966445922852,36120
1.0185725688934326,36120
1.041696548461914,36120
1.076488733291626,36120
1.0853664875030518,36120
1.1122267246246338,36120
1.1393535137176514,36120
1.1479341983795166,36120
1.1671347618103027,36120
1.1970040798187256,36120
1.2131540775299072,36116
1.236140489578247,36116
1.2624421119689941,36114
1.2782297134399414,36114
1.3012828826904297,36114
1.3204765319824219,36114
1.3467514514923096,36114
1.3625669479370117,36114
1.3821594715118408,36114
1.401327133178711,36114
1.4097261428833008,36114
1.4282429218292236,36114
1.4688079357147217,36114
1.484994649887085,36114
1.4967906475067139,36114
1.522878646850586,36112
1.535097599029541,36112
1.5582339763641357,36112
1.5775163173675537,36108
1.6078619956970215,36106
1.6198625564575195,36106
1.6315796375274658,36106
1.658616065979004,36106
1.678285837173462,36106
1.7011830806732178,36106
1.724463701248169,36080
1.7398364543914795,36074
1.7668795585632324,36074
1.8006608486175537,36074
1.817129135131836,36074
1.8296895027160645,36074
1.856006145477295,36074
1.878779649734497,36074
1.8875482082366943,36024
1.910346269607544,36020
1.925874948501587,36014
1.9490001201629639,36010
1.9753761291503906,36010
1.9914188385009766,36010
2.0106420516967773,36010
2.0332837104797363,36010
2.0598762035369873,36004
2.086198568344116,36004
2.099013328552246,36004
2.1263623237609863,36004
2.13862943649292,36004
2.1582698822021484,36004
2.1704845428466797,35974
2.1933021545410156,35974
2.2051258087158203,35970
2.224360227584839,35962
2.236403465270996,35962
2.2518513202667236,35962
2.2744250297546387,35962
2.2863075733184814,35930
2.305290937423706,35930
2.331439733505249,35918
2.340100049972534,35918
2.3590304851531982,35918
2.3709332942962646,35918
2.397223949432373,35918
2.420599937438965,35918
2.4255897998809814,35918
2.4585928916931152,35906
2.4708423614501953,35906
2.486309289932251,35906
2.501814603805542,35906
2.5207576751708984,35906
2.5291028022766113,35906
2.548158645629883,35906
2.5708346366882324,35906
2.59043550491333,35906
2.624048948287964,35906
2.6364121437072754,35906
2.6667604446411133,35906
2.67533278465271,35906
2.6870169639587402,35906
2.6989831924438477,35906
2.7293736934661865,35900
2.7414071559906006,35900
2.757023572921753,35888
2.779919385910034,35888
2.7991514205932617,35882
2.811265468597412,35882
2.841444730758667,35880
2.8537120819091797,35864
2.880518674850464,35860
2.903472661972046,35860
2.9296603202819824,35860
2.9558181762695312,35860
2.971653699874878,35850
2.9869961738586426,35850
3.0058116912841797,35840
