Time,Objective value
0.0035636425018310547,9662380
0.003798246383666992,9662380
0.00786280632019043,9652712
0.011876821517944336,9622374
0.015875577926635742,9622374
0.019849061965942383,9622374
0.0238037109375,9622374
0.02777266502380371,9622374
0.03172111511230469,9622374
0.03566884994506836,9622374
0.03961801528930664,9611622
0.04359292984008789,9611622
0.047577619552612305,9611622
0.05149722099304199,9611622
0.05545544624328613,9611622
0.05931854248046875,9611622
0.06317377090454102,9611622
0.06705212593078613,9611622
0.07103157043457031,9611622
0.0749361515045166,9611622
0.07888531684875488,9611622
0.08282995223999023,9611622
0.08669543266296387,9611622
0.09060144424438477,9611622
0.09454679489135742,9611622
0.0984337329864502,9596624
0.10233855247497559,9596624
0.10625123977661133,9596624
0.11023831367492676,9596624
0.11419248580932617,9596624
0.11806392669677734,9596624
0.12199068069458008,9596624
0.12587285041809082,9596624
0.12981963157653809,9596624
0.13379502296447754,9596624
0.13774776458740234,9596624
0.14168834686279297,9596624
0.14564013481140137,9596624
0.14961743354797363,9596624
0.15350794792175293,9596624
0.15739059448242188,9596624
0.16127347946166992,9596624
0.1651623249053955,9596624
0.16904592514038086,9596624
0.173018217086792,9588136
0.17698931694030762,9588136
0.18093562126159668,9588136
0.18487000465393066,9588136
0.1887509822845459,9588136
0.19269371032714844,9588136
0.19667744636535645,9588136
0.2005631923675537,9588136
0.2044379711151123,9588136
0.20832324028015137,9588136
0.21220111846923828,9588136
0.2160937786102295,9588136
0.22004485130310059,9588136
0.22392892837524414,9588136
0.22781872749328613,9588136
0.23169350624084473,9588136
0.235581636428833,9588136
0.23952293395996094,9588136
0.2433938980102539,9588136
0.2473587989807129,9588136
0.2512354850769043,9588136
0.25511837005615234,9588136
0.2589840888977051,9588136
0.26293468475341797,9588136
0.2668924331665039,9588136
0.2707693576812744,9588136
0.2746767997741699,9588136
0.27863049507141113,9588136
0.2825794219970703,9588136
0.28646087646484375,9588136
0.29037904739379883,9588136
0.2942543029785156,9588136
0.29817867279052734,9588136
0.3020474910736084,9588136
0.30600810050964355,9588136
0.30988311767578125,9588136
0.31382322311401367,9588136
0.3177154064178467,9588136
0.32166576385498047,9588136
0.32555651664733887,9588136
0.32949209213256836,9588136
0.3333573341369629,9588136
0.33724093437194824,9588136
0.34111452102661133,9588136
0.34506750106811523,9588136
0.34894704818725586,9588136
0.3528118133544922,9588136
0.35669684410095215,9588136
0.3605661392211914,9588136
0.364426851272583,9588136
0.3683032989501953,9588136
0.37224864959716797,9588136
0.3761298656463623,9588136
0.3800020217895508,9588136
0.38387131690979004,9588136
0.3877580165863037,9588136
0.39169812202453613,9588136
0.39557886123657227,9588136
0.3994450569152832,9588136
0.40331339836120605,9588136
0.40720152854919434,9588136
0.4110755920410156,9588136
0.41496872901916504,9588136
0.41884732246398926,9588136
0.42272090911865234,9588136
0.4266021251678467,9588136
0.43055129051208496,9588136
0.4345254898071289,9588136
0.4383981227874756,9588136
0.4422750473022461,9588136
0.44623851776123047,9588136
0.45011329650878906,9588136
0.45399022102355957,9588136
0.45787620544433594,9588136
0.4617576599121094,9588136
0.465717077255249,9588136
0.46968674659729004,9588136
0.4735758304595947,9588136
0.4774610996246338,9588136
0.48134374618530273,9588136
0.48523831367492676,9588136
0.4891235828399658,9588136
0.49300670623779297,9588136
0.4969027042388916,9588136
0.5007951259613037,9588136
0.5046958923339844,9588136
0.5085833072662354,9588136
0.5125570297241211,9588136
0.516441822052002,9588136
0.5203218460083008,9588136
0.5242059230804443,9588136
0.5280947685241699,9588136
0.5319840908050537,9588136
0.5359551906585693,9588136
0.5398385524749756,9588136
0.5437257289886475,9588136
0.5476555824279785,9581678
0.551544189453125,9581678
0.5554261207580566,9581678
0.5593054294586182,9581678
0.5632576942443848,9581678
0.5671558380126953,9581678
0.5710370540618896,9581678
0.57492995262146,9581678
0.5788109302520752,9581678
0.5827059745788574,9581678
0.5866007804870605,9581678
0.59049391746521,9581678
0.5944468975067139,9581678
0.5983469486236572,9581678
0.602231502532959,9581678
0.6061294078826904,9581678
0.610008955001831,9581678
0.6138935089111328,9581678
0.6178591251373291,9581678
0.6217443943023682,9581678
0.6256399154663086,9581678
0.6295292377471924,9581678
0.6334438323974609,9581678
0.637404203414917,9561110
0.6412827968597412,9561110
0.6451759338378906,9561110
0.649059534072876,9561110
0.6530041694641113,9561110
0.656893253326416,9561110
0.6607749462127686,9561110
0.6646652221679688,9561110
0.6685531139373779,9561110
0.6724295616149902,9561110
0.6763160228729248,9561110
0.680203914642334,9561110
0.684088945388794,9561110
0.6879842281341553,9561110
0.6918656826019287,9561110
0.6958365440368652,9561110
0.6997201442718506,9561110
0.7036042213439941,9561110
0.7075018882751465,9561110
0.7113852500915527,9561110
0.7152786254882812,9561110
0.7191760540008545,9561110
0.7230603694915771,9561110
0.7269506454467773,9561110
0.7308483123779297,9561110
0.7347414493560791,9561110
0.7386288642883301,9561110
0.7425074577331543,9561110
0.7463977336883545,9561110
0.7502830028533936,9561110
0.7542426586151123,9561110
0.7581424713134766,9561110
0.7620253562927246,9561110
0.7659988403320312,9561110
0.7698938846588135,9561110
0.7737874984741211,9561110
0.7777731418609619,9561110
0.7816569805145264,9561110
0.7855632305145264,9561110
0.7894392013549805,9561110
0.793318510055542,9561110
0.7972097396850586,9561110
0.8010909557342529,9561110
0.8049871921539307,9561110
0.8088717460632324,9561110
0.8127632141113281,9561110
0.816655158996582,9561110
0.8205432891845703,9561110
0.8244295120239258,9561110
0.8283183574676514,9561110
0.8321995735168457,9561110
0.836092472076416,9561110
0.8399770259857178,9561110
0.8438777923583984,9561110
0.8477797508239746,9561110
0.851738452911377,9561110
0.8556387424468994,9561110
0.85955810546875,9561110
0.8634419441223145,9561110
0.8673396110534668,9561110
0.8712306022644043,9561110
