Time,Objective value
0.006149768829345703,9682400
0.006521463394165039,9682400
0.01363229751586914,9654708
0.02073836326599121,9654708
0.027840137481689453,9643396
0.03491401672363281,9643396
0.04203319549560547,9643396
0.04910778999328613,9643396
0.05615806579589844,9643396
0.06322264671325684,9643396
0.07033252716064453,9643396
0.07733559608459473,9643396
0.08437752723693848,9643396
0.09147167205810547,9643396
0.09859061241149902,9643396
0.10567975044250488,9643396
0.11280989646911621,9643396
0.11981415748596191,9643396
0.12682008743286133,9631242
0.13381004333496094,9631242
0.1408696174621582,9631242
0.14793872833251953,9631242
0.15505290031433105,9631242
0.16213631629943848,9631242
0.16939830780029297,9631242
0.17644286155700684,9631242
0.18377089500427246,9631242
0.1909773349761963,9631242
0.19816303253173828,9631242
0.20525503158569336,9631242
0.2123730182647705,9631242
0.21938109397888184,9631242
0.22643589973449707,9624684
0.23338913917541504,9624684
0.24041295051574707,9624684
0.24730873107910156,9624684
0.25427746772766113,9624684
0.2613248825073242,9624684
0.26833176612854004,9624684
0.27530956268310547,9624684
0.28222131729125977,9624684
0.2891674041748047,9624684
0.2962207794189453,9624684
0.3032848834991455,9624684
0.31035447120666504,9624684
0.31746578216552734,9624684
0.32445287704467773,9624684
0.3314082622528076,9624684
0.33843111991882324,9624684
0.34539198875427246,9624684
0.35233306884765625,9624684
0.3592555522918701,9624684
0.36620593070983887,9624684
0.37326622009277344,9624684
0.38027024269104004,9624684
0.3871591091156006,9624684
0.39403676986694336,9624684
0.40111541748046875,9624684
0.40813636779785156,9624684
0.4150378704071045,9624684
0.42195868492126465,9624684
0.42894411087036133,9624684
0.4359133243560791,9624684
0.44286012649536133,9624684
0.44977450370788574,9624684
0.45662569999694824,9624684
0.4635920524597168,9624684
0.4706878662109375,9624664
0.4776017665863037,9624664
0.4846162796020508,9618782
0.49155139923095703,9618782
0.4985637664794922,9618782
0.505500316619873,9618782
0.5125484466552734,9618782
0.5196259021759033,9618782
0.5266711711883545,9618782
0.5336859226226807,9618782
0.5406992435455322,9618782
0.5477526187896729,9618782
0.5548973083496094,9618782
0.5619955062866211,9618782
0.5692532062530518,9618782
0.5764017105102539,9618782
0.5835061073303223,9618782
0.5907015800476074,9618782
0.5978326797485352,9618782
0.6047844886779785,9618782
0.6117165088653564,9618782
0.6186745166778564,9618782
0.6256735324859619,9618782
0.6328332424163818,9618782
0.6400284767150879,9618782
0.6472060680389404,9618782
0.6544973850250244,9593990
0.6615655422210693,9593990
0.6687240600585938,9593990
0.6756618022918701,9593990
0.6826083660125732,9593990
0.6895854473114014,9593990
0.6965394020080566,9593990
0.7035350799560547,9593990
0.7106108665466309,9593990
0.7176787853240967,9593990
0.7247238159179688,9593990
0.7318108081817627,9593990
0.7388966083526611,9593990
0.7460408210754395,9582844
0.7530834674835205,9582844
0.7600364685058594,9582844
0.7670753002166748,9582844
0.7741899490356445,9582844
0.7811603546142578,9582844
0.7880845069885254,9582844
0.7950804233551025,9582844
0.8022150993347168,9582844
0.809180498123169,9582844
0.816110372543335,9582844
0.8231146335601807,9582844
0.8300330638885498,9582844
0.836989164352417,9582844
0.8439161777496338,9582844
0.8508374691009521,9582844
