Time,Objective value
0.006865024566650391,9649064
0.007258176803588867,9649064
0.014793157577514648,9649064
0.022212505340576172,9649064
0.02952289581298828,9649064
0.03686881065368652,9641694
0.044175148010253906,9641694
0.05137300491333008,9641694
0.05854320526123047,9641694
0.06566667556762695,9641694
0.07283949851989746,9641694
0.08007025718688965,9641694
0.08716130256652832,9641694
0.09436559677124023,9641694
0.10169267654418945,9633408
0.10885858535766602,9633408
0.1161031723022461,9633408
0.12337088584899902,9633408
0.13062834739685059,9633408
0.13770484924316406,9633408
0.14484810829162598,9633408
0.15198397636413574,9633408
0.15935730934143066,9633408
0.16656756401062012,9633408
0.17392587661743164,9633408
0.1813507080078125,9633408
0.188462495803833,9633408
0.19557452201843262,9633408
0.20285439491271973,9633408
0.21003937721252441,9633408
0.2171764373779297,9633408
0.22436261177062988,9633408
0.2316150665283203,9633408
0.23878788948059082,9633408
0.24595260620117188,9603074
0.25316715240478516,9603074
0.26022839546203613,9603074
0.2673337459564209,9603074
0.2744896411895752,9603074
0.2815375328063965,9603074
0.28870153427124023,9603074
0.29584431648254395,9603074
0.3028378486633301,9603074
0.3098304271697998,9603074
0.3169124126434326,9603074
0.3237447738647461,9603074
0.33081769943237305,9603074
0.337857723236084,9603074
0.34479427337646484,9603074
0.3517341613769531,9603074
0.3586766719818115,9603074
0.3657410144805908,9603074
0.3726043701171875,9603074
0.3795592784881592,9603074
0.3863382339477539,9603074
0.39315342903137207,9603074
0.3999495506286621,9603074
0.4067826271057129,9603074
0.4135856628417969,9603074
0.42047643661499023,9603074
0.42722463607788086,9603074
0.43407320976257324,9603074
0.4407491683959961,9603074
0.4475245475769043,9603074
0.45420098304748535,9603074
0.4610440731048584,9603074
0.46772217750549316,9603074
0.4743626117706299,9603074
0.4810328483581543,9603074
0.4877893924713135,9603074
0.49444127082824707,9603074
0.501248836517334,9603074
0.5079095363616943,9603074
0.5145716667175293,9603074
0.521256685256958,9603074
0.5280718803405762,9603074
0.5347504615783691,9603074
0.5414323806762695,9603074
0.5480911731719971,9603074
0.5547468662261963,9603074
0.5615510940551758,9603074
0.5684008598327637,9564464
0.5751588344573975,9564464
0.5818450450897217,9564464
0.5886485576629639,9564464
0.5953030586242676,9564464
0.6019823551177979,9564464
0.6086745262145996,9564464
0.6153264045715332,9564464
0.6219973564147949,9564464
0.6286725997924805,9564464
0.6353261470794678,9564464
0.6421530246734619,9564464
0.6488313674926758,9564464
0.6554985046386719,9564464
0.6622684001922607,9564464
0.6689133644104004,9564464
0.6755802631378174,9564464
0.682330846786499,9564464
0.6889550685882568,9564464
0.6956079006195068,9564464
0.7022907733917236,9564464
0.7089293003082275,9564464
0.7157294750213623,9564464
0.7224056720733643,9564464
0.7290642261505127,9564464
0.7357196807861328,9564464
0.7423927783966064,9564464
0.7490749359130859,9564464
0.75571608543396,9564464
0.7624027729034424,9564464
0.7691977024078369,9564464
0.7758617401123047,9564464
0.7825202941894531,9564464
0.7891891002655029,9564464
0.7958617210388184,9564464
0.8025214672088623,9564464
0.8091933727264404,9564464
0.8158750534057617,9564464
0.822554349899292,9564464
0.829378604888916,9564464
0.8361647129058838,9564464
0.8428444862365723,9564464
0.8496294021606445,9564464
0.8563838005065918,9564464
0.8630490303039551,9564464
0.8697330951690674,9564464
0.8763949871063232,9564464
0.8830640316009521,9564464
0.8897361755371094,9564464
0.896425724029541,9564464
0.903076171875,9564464
0.909747838973999,9564464
0.9164180755615234,9564464
0.923076868057251,9564464
0.9297568798065186,9564464
0.9364354610443115,9564464
0.9430856704711914,9564464
0.9498281478881836,9564464
0.9565131664276123,9564464
0.9631900787353516,9564464
0.9699850082397461,9564464
0.976647138595581,9564464
0.9833269119262695,9564464
0.9899978637695312,9564464
0.9968166351318359,9564464
1.0034775733947754,9564464
1.010169506072998,9564464
1.0168368816375732,9564464
1.0235199928283691,9564464
1.0302214622497559,9564464
1.036912202835083,9564464
1.0435914993286133,9564464
1.0502753257751465,9564464
1.0569546222686768,9564464
