Time,Objective value
0.0036640167236328125,9674698
0.003960132598876953,9674698
0.008065938949584961,9674698
0.012765884399414062,9655026
0.020263671875,9655026
0.027233362197875977,9655026
0.03444981575012207,9655026
0.04165148735046387,9655026
0.048868417739868164,9655026
0.05614900588989258,9653220
0.06335830688476562,9653220
0.07062792778015137,9579872
0.07782244682312012,9579872
0.08501935005187988,9579872
0.0923011302947998,9579872
0.0994105339050293,9579872
0.10648727416992188,9579872
0.11357378959655762,9579872
0.12092185020446777,9579872
0.12813448905944824,9579872
0.1353139877319336,9579872
0.14246106147766113,9579872
0.14934372901916504,9579872
0.156721830368042,9579872
0.16391754150390625,9579872
0.17101788520812988,9579872
0.17824053764343262,9579872
0.18529558181762695,9579872
0.19257044792175293,9579872
0.19957470893859863,9579872
0.20680880546569824,9579872
0.21400022506713867,9579872
0.2212069034576416,9579872
0.22844934463500977,9579872
0.23545360565185547,9579872
0.24263668060302734,9579872
0.2499244213104248,9579872
0.2570362091064453,9579872
0.26410698890686035,9579872
0.2710697650909424,9579872
0.2780039310455322,9579872
0.28514623641967773,9579872
0.29241251945495605,9579872
0.2996408939361572,9579872
0.3067328929901123,9579872
0.3138904571533203,9579872
0.3211398124694824,9579872
0.3281898498535156,9579872
0.3355598449707031,9579872
0.3426032066345215,9579872
0.3477034568786621,9579872
0.35178184509277344,9579872
0.35567188262939453,9579872
0.3596353530883789,9579872
0.3635289669036865,9579872
0.36742258071899414,9579872
0.3713195323944092,9579872
0.3752002716064453,9579872
0.3790872097015381,9579872
0.3829920291900635,9579872
0.3868999481201172,9579872
0.3907754421234131,9579872
0.3946800231933594,9579872
0.3986327648162842,9579872
0.4025273323059082,9579872
0.40641093254089355,9579872
0.4102938175201416,9579872
0.4142603874206543,9579872
0.41818690299987793,9579872
0.4220852851867676,9579872
0.4259653091430664,9579872
0.42985105514526367,9579872
0.43374013900756836,9579872
0.43763136863708496,9579872
0.4415290355682373,9579872
0.44549083709716797,9579872
0.4494655132293701,9522956
0.4534289836883545,9522956
0.45732569694519043,9522956
0.4612281322479248,9522956
0.46512794494628906,9522956
0.46906208992004395,9522956
0.47296833992004395,9522956
0.4768557548522949,9522956
0.4807400703430176,9522956
0.48471903800964355,9522956
0.488616943359375,9522956
0.49251294136047363,9522956
0.4964418411254883,9522956
0.50032639503479,9522956
0.5042192935943604,9522956
0.5081181526184082,9522956
0.512082576751709,9522956
0.5159776210784912,9522956
0.5199360847473145,9522956
0.5238339900970459,9522956
0.527785062789917,9522956
0.5316789150238037,9522956
0.5356442928314209,9522956
0.5396039485931396,9522956
0.5435428619384766,9522956
0.5475270748138428,9522956
0.551429033279419,9522956
0.5553927421569824,9522956
0.5592844486236572,9522956
0.5632674694061279,9522956
0.5672221183776855,9522956
0.5712070465087891,9522956
0.5751082897186279,9522956
0.5790014266967773,9522956
0.5829112529754639,9522956
0.5868051052093506,9522956
0.590693473815918,9522956
0.594595193862915,9522956
0.5984880924224854,9522956
0.6024703979492188,9522956
0.6063656806945801,9522956
0.6103527545928955,9522956
0.6143052577972412,9522956
0.618201494216919,9522956
0.6221070289611816,9522956
0.6260061264038086,9522956
0.6299798488616943,9522956
0.6338925361633301,9522956
0.6378722190856934,9522956
0.6417751312255859,9522956
0.645667314529419,9522956
0.6495609283447266,9522956
0.6534614562988281,9522956
0.657362699508667,9522956
0.6613342761993408,9522956
0.6652271747589111,9522956
0.6691272258758545,9522956
0.6730349063873291,9522956
0.6769323348999023,9522956
0.6808421611785889,9522956
0.6848235130310059,9522956
0.6887106895446777,9522956
0.6926672458648682,9522956
0.6965725421905518,9522956
0.7005410194396973,9522956
0.7044551372528076,9522956
0.7083594799041748,9522956
0.7122676372528076,9522956
0.7161920070648193,9522956
0.7200896739959717,9522956
0.724052906036377,9522956
0.7279579639434814,9522956
0.7318713665008545,9522956
0.7357602119445801,9522956
0.7396578788757324,9522956
0.7436375617980957,9522956
0.7475275993347168,9522956
0.7514312267303467,9522956
0.7553296089172363,9522956
0.7592272758483887,9522956
0.7631280422210693,9522956
0.7670166492462158,9522956
0.7709269523620605,9522956
0.7748167514801025,9522956
0.7787034511566162,9522956
0.7826085090637207,9522956
0.7864992618560791,9522956
0.7903850078582764,9522956
0.7942965030670166,9522956
0.7981832027435303,9522956
0.8020882606506348,9522956
0.8059797286987305,9522956
0.8098688125610352,9522956
0.8137631416320801,9522956
0.8176479339599609,9522956
0.8215553760528564,9522956
0.8255269527435303,9522956
0.8294100761413574,9522956
0.8333156108856201,9522956
0.8372437953948975,9522956
0.8412325382232666,9522956
0.8451318740844727,9522956
0.8490262031555176,9522956
0.8529624938964844,9522956
0.8568568229675293,9522956
0.8607349395751953,9522956
0.8646397590637207,9522956
0.8685390949249268,9522956
0.8724274635314941,9522956
0.8763225078582764,9522956
0.8802013397216797,9522956
0.8841052055358887,9522956
0.8880574703216553,9522956
0.8919644355773926,9522956
0.8958621025085449,9522956
0.8999049663543701,9522956
0.9038739204406738,9522956
0.9079127311706543,9522956
0.9118845462799072,9522956
0.9158532619476318,9522956
0.9198641777038574,9522956
0.9237565994262695,9522956
0.927640438079834,9522956
0.9316284656524658,9522956
0.9355182647705078,9522956
0.939410924911499,9522956
0.9433186054229736,9522956
0.9472095966339111,9522956
0.951099157333374,9522956
0.9549989700317383,9522956
0.9588901996612549,9522956
0.9628603458404541,9522956
0.9667513370513916,9522956
0.9706430435180664,9522956
0.974539041519165,9522956
0.9784195423126221,9522956
0.9823346138000488,9522956
0.9862215518951416,9522956
0.9901120662689209,9522956
0.9940183162689209,9522956
0.9979901313781738,9522956
1.00189208984375,9522956
1.005767583847046,9522956
1.0096514225006104,9522956
1.0135490894317627,9522956
1.0175061225891113,9522956
1.0214052200317383,9522956
1.025294542312622,9522956
1.0291941165924072,9522956
1.033097505569458,9522956
1.036982536315918,9522956
1.0408892631530762,9522956
1.0447711944580078,9522956
1.0486562252044678,9522956
1.052555799484253,9522956
1.0564618110656738,9522956
1.0603606700897217,9522956
1.0642542839050293,9522956
1.0681416988372803,9522956
1.0720314979553223,9522956
1.0759131908416748,9522956
1.0797972679138184,9522956
1.0836856365203857,9522956
1.0875637531280518,9522956
1.0914483070373535,9522956
1.0953376293182373,9522956
1.099219799041748,9522956
1.1031253337860107,9522956
1.1070101261138916,9522956
1.1109049320220947,9522956
1.1147770881652832,9522956
1.1187565326690674,9522956
1.1226601600646973,9522956
1.1265408992767334,9522956
1.1304147243499756,9522956
1.1343064308166504,9522956
1.1381919384002686,9522956
1.1420867443084717,9522956
1.1459691524505615,9522956
1.1498544216156006,9522956
1.1537446975708008,9522956
1.1576223373413086,9522956
1.161512851715088,9522956
1.1653878688812256,9522956
1.1692743301391602,9522956
1.1731698513031006,9522956
1.1770567893981934,9522956
1.1809566020965576,9522956
1.184842824935913,9522956
1.188725233078003,9522956
1.192617654800415,9522956
1.196507215499878,9522956
