Time,Objective value
0.0035271644592285156,9546680
0.0037631988525390625,9546680
0.007889509201049805,9546680
0.011929750442504883,9546680
0.015958786010742188,9546680
0.01993107795715332,9546680
0.023871898651123047,9546680
0.0278165340423584,9546680
0.031775712966918945,9546680
0.03564000129699707,9546680
0.03960418701171875,9546680
0.043576717376708984,9546680
0.04752850532531738,9546680
0.05147600173950195,9546680
0.05542254447937012,9546680
0.05934619903564453,9546680
0.06321454048156738,9546680
0.0671532154083252,9546680
0.07109498977661133,9546680
0.07503795623779297,9546680
0.07889747619628906,9546680
0.08284497261047363,9546680
0.08677530288696289,9546680
0.09064459800720215,9546680
0.09458374977111816,9546680
0.09850835800170898,9546680
0.10246872901916504,9546680
0.10640192031860352,9546680
0.11032819747924805,9546680
0.11428070068359375,9546680
0.11822366714477539,9546680
0.12208223342895508,9546680
0.12596869468688965,9546680
0.130049467086792,9546680
0.1339125633239746,9546680
0.13777995109558105,9546680
0.14165401458740234,9546680
0.14558887481689453,9546680
0.14954113960266113,9546680
0.15340781211853027,9546680
0.15725278854370117,9546680
0.16112279891967773,9546680
0.1650562286376953,9546680
0.16891169548034668,9546680
0.17285990715026855,9546680
0.17672419548034668,9546680
0.18059396743774414,9546680
0.18445420265197754,9546680
0.1883089542388916,9546680
0.19217205047607422,9546680
0.19602108001708984,9546680
0.1998894214630127,9546680
0.20374584197998047,9546680
0.20760107040405273,9546680
0.21146869659423828,9546680
0.21531176567077637,9546680
0.21923303604125977,9546680
0.2231748104095459,9546680
0.2270338535308838,9546680
0.23090028762817383,9546680
0.23484063148498535,9546680
0.2387220859527588,9546680
0.24260973930358887,9546680
0.24648189544677734,9546680
0.2503485679626465,9546680
0.2541944980621338,9546680
0.2580583095550537,9546680
0.261932373046875,9546680
0.2657897472381592,9546680
0.26966118812561035,9546680
0.2735271453857422,9546680
0.2774772644042969,9546680
0.2813401222229004,9546680
0.28525304794311523,9546680
0.2891981601715088,9546680
0.29314160346984863,9546680
0.2969937324523926,9546680
0.30094361305236816,9546680
0.30480265617370605,9546680
0.3087339401245117,9546680
0.3126084804534912,9546680
0.3164713382720947,9546680
0.3203272819519043,9546680
0.32418203353881836,9546680
0.32804346084594727,9546680
0.33190369606018066,9546680
0.3357579708099365,9546680
0.339630126953125,9546680
0.3435935974121094,9546680
0.34758710861206055,9546680
0.3514523506164551,9546680
0.35538172721862793,9546680
0.35930562019348145,9546680
0.36324119567871094,9546680
0.3670833110809326,9546680
0.3709852695465088,9546680
0.37485241889953613,9546680
0.3787870407104492,9546680
0.38265156745910645,9546680
0.38649749755859375,9546680
0.39037370681762695,9546680
0.39423108100891113,9546680
0.3980729579925537,9546680
0.4019284248352051,9546680
0.40578579902648926,9546680
0.4096531867980957,9546680
0.4135863780975342,9546680
0.41743898391723633,9546680
0.4212913513183594,9546680
0.42514610290527344,9546680
0.4290783405303955,9546680
0.43294405937194824,9546680
0.43688130378723145,9546680
0.44074440002441406,9546680
0.44463133811950684,9546680
0.44849276542663574,9546680
0.4523482322692871,9546680
0.45620274543762207,9546680
0.46007227897644043,9546680
0.4639277458190918,9546680
0.467787504196167,9546680
0.4716989994049072,9546680
0.47561168670654297,9546680
