Time,Objective value
0.0007812976837158203,404
0.0015177726745605469,372
0.0021953582763671875,352
0.0035178661346435547,328
0.004147768020629883,328
0.005400657653808594,328
0.006031036376953125,320
0.0072743892669677734,300
0.008563995361328125,300
0.009177923202514648,300
0.01038503646850586,300
0.011960268020629883,252
0.012648344039916992,252
0.013304710388183594,252
0.01450967788696289,252
0.0151214599609375,252
0.016287565231323242,252
0.01766037940979004,208
0.018285036087036133,208
0.01947760581970215,208
0.020107507705688477,208
0.021216630935668945,208
0.02302861213684082,208
0.02357935905456543,208
0.024132251739501953,208
0.02522587776184082,208
0.026358604431152344,208
0.028224468231201172,208
0.0288083553314209,208
0.029434919357299805,204
0.03053879737854004,204
0.031123876571655273,204
0.032178401947021484,204
0.03318381309509277,204
0.03408336639404297,204
0.03627920150756836,204
0.0367732048034668,204
0.03725433349609375,204
0.03812813758850098,204
0.03943181037902832,204
0.040306806564331055,204
0.041176557540893555,204
0.04203963279724121,204
0.04337048530578613,204
0.04425215721130371,204
0.045135498046875,204
0.046004295349121094,204
0.04730725288391113,204
0.04817342758178711,204
0.04904317855834961,204
0.05035901069641113,204
0.05123710632324219,204
0.052121877670288086,204
0.053437232971191406,204
0.054308176040649414,204
0.05518817901611328,204
0.05605792999267578,204
0.05736422538757324,204
0.05824422836303711,204
0.0591282844543457,204
0.06042289733886719,204
0.0613100528717041,204
0.06219315528869629,204
0.06307005882263184,204
0.06439924240112305,204
0.06527900695800781,204
0.06615400314331055,204
0.06702256202697754,204
0.06833386421203613,204
0.06921172142028809,204
0.07007384300231934,204
0.07137584686279297,204
0.07226371765136719,204
0.0731499195098877,204
0.07402849197387695,204
0.0753335952758789,204
0.0762026309967041,204
0.07706332206726074,204
0.07836031913757324,204
0.07923126220703125,204
0.08010649681091309,204
0.08140873908996582,204
0.08229303359985352,204
0.08318352699279785,204
0.08405375480651855,204
0.08534502983093262,204
0.0862126350402832,204
0.08708810806274414,204
0.08839631080627441,204
0.08928370475769043,204
0.09016203880310059,204
0.09103775024414062,204
0.0923464298248291,204
0.09323763847351074,204
0.09411740303039551,204
0.09540867805480957,204
0.0962824821472168,204
0.09716439247131348,204
0.09802913665771484,204
0.09935355186462402,204
0.10023045539855957,204
0.10110592842102051,204
0.10241174697875977,204
0.1033015251159668,204
0.10419154167175293,204
0.10506582260131836,204
0.10637760162353516,204
0.1072545051574707,204
0.10813307762145996,204
0.10943865776062012,204
0.11031508445739746,204
0.11118936538696289,204
0.11206436157226562,204
0.11338472366333008,204
0.11426806449890137,204
0.11515545845031738,204
0.11602234840393066,204
0.11732697486877441,204
0.11821198463439941,204
0.1190791130065918,204
0.12038397789001465,204
0.12127041816711426,204
0.12215304374694824,204
