Time,Objective value
0.0016875267028808594,408
0.0017588138580322266,408
0.0033631324768066406,384
0.004816532135009766,380
0.006278276443481445,356
0.007354021072387695,356
0.008020401000976562,352
0.008674144744873047,344
0.009340524673461914,332
0.010059118270874023,332
0.010687112808227539,332
0.01129293441772461,332
0.012516498565673828,304
0.013301849365234375,296
0.014013051986694336,296
0.015232086181640625,296
0.0164337158203125,292
0.017033815383911133,292
0.018206357955932617,280
0.019351959228515625,280
0.02011895179748535,280
0.021063566207885742,280
0.02203536033630371,280
0.024716615676879883,220
0.025654077529907227,220
0.02660393714904785,220
0.02756190299987793,220
0.028622865676879883,220
0.03266286849975586,204
0.03376483917236328,204
0.03484964370727539,204
0.03727245330810547,204
0.038202524185180664,204
0.041001081466674805,204
0.04340410232543945,204
0.04447054862976074,204
0.045545101165771484,204
0.04662823677062988,204
0.04771828651428223,204
0.048801422119140625,204
0.04981398582458496,204
0.050797462463378906,204
0.05172872543334961,204
0.05431723594665527,204
0.05525517463684082,204
0.05619025230407715,204
0.0571138858795166,204
0.05963778495788574,204
0.060516357421875,204
0.06137800216674805,204
0.062195777893066406,204
0.06301140785217285,204
0.06537485122680664,204
0.06619858741760254,204
0.0670464038848877,204
0.06786155700683594,204
0.0686793327331543,204
0.06951475143432617,204
0.07035493850708008,204
0.07119631767272949,204
0.07201862335205078,204
0.07284402847290039,204
0.07368636131286621,204
0.07452249526977539,204
0.07535696029663086,204
0.07617497444152832,204
0.07702112197875977,204
0.07784414291381836,204
0.07866430282592773,204
0.07949018478393555,204
0.0803070068359375,204
0.0811316967010498,204
0.08197498321533203,204
0.08280277252197266,204
0.08365321159362793,204
0.08447980880737305,204
0.08530855178833008,204
0.08615255355834961,204
0.08699154853820801,204
0.08781099319458008,204
0.0886542797088623,204
0.08946514129638672,204
0.09028220176696777,204
0.09111237525939941,204
0.09194731712341309,204
0.0927574634552002,204
0.09359002113342285,204
0.09441852569580078,204
0.09523630142211914,204
0.09607267379760742,204
0.09692049026489258,204
0.09773612022399902,204
0.09856271743774414,204
0.09939312934875488,204
0.10021734237670898,204
0.10105466842651367,204
0.10189485549926758,204
0.10272836685180664,204
0.10357022285461426,204
0.1044163703918457,204
0.10525274276733398,204
0.10609793663024902,204
0.10695290565490723,204
0.1077878475189209,204
0.10862207412719727,204
0.10945844650268555,204
0.11029696464538574,204
0.11114931106567383,204
0.11198997497558594,204
0.11282491683959961,204
0.11366534233093262,204
0.11450624465942383,204
0.11533713340759277,204
0.1161646842956543,204
0.11699986457824707,204
0.11782169342041016,204
0.11865115165710449,204
0.11948657035827637,204
0.12032961845397949,204
0.12116765975952148,204
0.12200927734375,204
0.12284016609191895,204
0.12368130683898926,204
0.12452292442321777,204
0.12536358833312988,204
0.12620997428894043,204
0.12705659866333008,204
0.1278822422027588,204
0.128706693649292,204
0.12952828407287598,204
0.1303575038909912,204
0.13118290901184082,204
0.13201141357421875,204
0.133622407913208,204
