Time,Objective value
0.0014004707336425781,432
0.0014567375183105469,432
0.0026786327362060547,392
0.003857135772705078,388
0.00506138801574707,364
0.006246089935302734,344
0.007398843765258789,336
0.008550405502319336,336
0.00971674919128418,328
0.01084446907043457,324
0.013555526733398438,220
0.014685392379760742,220
0.015789031982421875,220
0.016913890838623047,220
0.01801323890686035,220
0.020598411560058594,196
0.023181676864624023,168
0.024289608001708984,168
0.02539968490600586,168
0.02649831771850586,168
0.027608871459960938,168
0.028699636459350586,168
0.029761552810668945,168
0.03232550621032715,168
0.03487992286682129,168
0.03593921661376953,168
0.03694033622741699,168
0.03782033920288086,168
0.03866720199584961,168
0.03951883316040039,168
0.040332794189453125,168
0.041136980056762695,168
0.0419163703918457,168
0.04272103309631348,168
0.04354262351989746,168
0.044341325759887695,168
0.04513049125671387,168
0.04591965675354004,168
0.046732187271118164,168
0.0475313663482666,168
0.04831552505493164,168
0.04912161827087402,168
0.049918174743652344,168
0.05071282386779785,168
0.05151677131652832,168
0.05231165885925293,168
0.053121089935302734,168
0.05391359329223633,168
0.054712533950805664,168
0.05551767349243164,168
0.056303977966308594,168
0.05709695816040039,168
0.05789923667907715,168
0.05868864059448242,168
0.05947399139404297,168
0.06027102470397949,168
0.0610659122467041,168
0.0618593692779541,168
0.06266546249389648,168
0.06348586082458496,168
0.0643007755279541,168
0.06511831283569336,168
0.0659182071685791,168
0.06670618057250977,168
0.06749200820922852,168
0.06828927993774414,168
0.06906509399414062,168
0.0698549747467041,168
0.07065343856811523,168
0.07146668434143066,168
0.07227683067321777,168
0.07306194305419922,168
0.07385802268981934,168
0.07464933395385742,168
0.07545685768127441,168
0.07625460624694824,168
0.07703280448913574,168
0.07782149314880371,168
0.07861757278442383,168
0.07941985130310059,168
0.0802145004272461,168
0.08101701736450195,168
0.08255338668823242,168
0.0833580493927002,168
0.08416509628295898,168
0.08571338653564453,168
0.08650827407836914,168
0.08731818199157715,168
0.08812618255615234,168
0.08967804908752441,168
0.09047794342041016,168
0.09128379821777344,168
0.0920863151550293,168
0.09366536140441895,168
0.09446597099304199,168
0.09527707099914551,168
0.09607839584350586,168
0.09764218330383301,168
0.09844851493835449,168
0.09926676750183105,168
0.10005497932434082,168
0.10160326957702637,168
0.10238146781921387,168
0.10319042205810547,168
0.10474443435668945,168
0.10555768013000488,168
0.10635757446289062,168
0.10716891288757324,168
0.10872483253479004,168
0.10952877998352051,168
0.11032629013061523,168
0.11109137535095215,168
0.11266350746154785,168
0.11348104476928711,168
0.11428260803222656,168
0.1150827407836914,168
0.11664319038391113,168
0.1174631118774414,168
0.11828398704528809,168
0.1190955638885498,168
0.1206822395324707,168
0.12149310111999512,168
0.12231659889221191,168
0.12313699722290039,168
0.1247098445892334,168
0.1255176067352295,168
0.12633323669433594,168
0.12714838981628418,168
0.12872982025146484,168
0.1295480728149414,168
0.13036227226257324,168
0.1311805248260498,168
0.13278794288635254,168
0.13364481925964355,168
0.1344890594482422,168
0.13533282279968262,168
0.136183500289917,168
0.13702082633972168,168
0.13863301277160645,168
0.139448881149292,168
0.14026641845703125,168
0.14107966423034668,168
0.1426558494567871,168
0.14349031448364258,168
0.14430475234985352,168
0.14510679244995117,168
0.14667463302612305,168
0.1474924087524414,168
0.14830446243286133,168
0.14912700653076172,168
0.15070533752441406,168
0.15152716636657715,168
0.15234708786010742,168
0.1531825065612793,168
0.15476036071777344,168
0.15557217597961426,168
0.1563887596130371,168
0.15720653533935547,168
0.15801262855529785,168
0.15959405899047852,168
0.16040325164794922,168
0.16121792793273926,168
0.16202092170715332,168
0.16359853744506836,168
0.1644129753112793,168
0.16522645950317383,168
0.16602540016174316,168
0.16759157180786133,168
0.16840124130249023,168
0.16921281814575195,168
0.1700153350830078,168
0.1715867519378662,168
0.17239856719970703,168
0.1732184886932373,168
0.17401647567749023,168
0.17559123039245605,168
0.17641258239746094,168
0.1772291660308838,168
0.1780388355255127,168
0.1796121597290039,168
0.18043780326843262,168
0.1812582015991211,168
0.18206429481506348,168
0.18366050720214844,168
0.1844780445098877,168
0.18529200553894043,168
0.1861107349395752,168
0.18767857551574707,168
0.18850135803222656,168
0.1893155574798584,168
0.19012951850891113,168
0.19169998168945312,168
0.19251322746276855,168
0.19333362579345703,168
0.19414663314819336,168
0.19572210311889648,168
0.19653940200805664,168
0.19735956192016602,168
0.1981823444366455,168
0.19979524612426758,168
0.20063495635986328,168
0.2014780044555664,168
0.20232176780700684,168
0.2031867504119873,168
0.20402097702026367,168
0.20563077926635742,168
0.20644307136535645,168
0.2072587013244629,168
0.20807456970214844,168
0.2096562385559082,168
0.21046161651611328,168
0.21127581596374512,168
0.21207976341247559,168
0.2136554718017578,168
0.21447277069091797,168
0.2152864933013916,168
0.2160933017730713,168
0.21767830848693848,168
0.21849513053894043,168
0.219315767288208,168
0.220123291015625,168
0.2216939926147461,168
0.22250819206237793,168
0.22333407402038574,168
0.2241506576538086,168
0.2257218360900879,168
0.2265467643737793,168
0.22736430168151855,168
0.22818326950073242,168
0.22974944114685059,168
0.23056721687316895,168
0.2313852310180664,168
0.23220467567443848,168
0.23377466201782227,168
0.23458600044250488,168
0.23540115356445312,168
0.23622822761535645,168
0.2370297908782959,168
0.23861408233642578,168
0.23943328857421875,168
0.240248441696167,168
0.2410564422607422,168
0.24263358116149902,168
0.2434537410736084,168
0.24427437782287598,168
0.24508070945739746,168
0.2466566562652588,168
0.24747276306152344,168
0.2482900619506836,168
0.24910712242126465,168
0.25067806243896484,168
0.2514970302581787,168
0.2523174285888672,168
0.2531416416168213,168
0.25470995903015137,168
0.2555258274078369,168
0.25634169578552246,168
0.2571547031402588,168
0.2587301731109619,168
0.25954675674438477,168
0.26036596298217773,168
0.26117753982543945,168
0.2627413272857666,168
0.26355934143066406,168
0.26438093185424805,168
0.2652008533477783,168
0.2660093307495117,168
0.26758694648742676,168
0.268399715423584,168
0.2692232131958008,168
0.27002906799316406,168
0.27161669731140137,168
0.2724308967590332,168
0.2732577323913574,168
0.27405381202697754,168
0.27562952041625977,168
0.2764439582824707,168
0.27726221084594727,168
0.27807068824768066,168
0.2796480655670166,168
0.2804582118988037,168
0.28127217292785645,168
0.282073974609375,168
0.2836594581604004,168
0.28447556495666504,168
0.28529787063598633,168
0.28609466552734375,168
0.287670373916626,168
0.28848862648010254,168
0.2893085479736328,168
0.29012084007263184,168
0.29169511795043945,168
0.29250526428222656,168
0.29332733154296875,168
0.2941429615020752,168
0.2957112789154053,168
0.296522855758667,168
0.2973470687866211,168
0.2981572151184082,168
0.2997288703918457,168
0.30054545402526855,168
0.30136585235595703,168
0.3021857738494873,168
0.30376338958740234,168
0.30457639694213867,168
0.30539584159851074,168
0.3062140941619873,168
0.3070251941680908,168
0.30860424041748047,168
0.3094182014465332,168
0.3102447986602783,168
0.3110530376434326,168
0.31262922286987305,168
0.3134591579437256,168
0.31427574157714844,168
0.31508326530456543,168
0.3166642189025879,168
0.3174769878387451,168
0.31829261779785156,168
0.3191049098968506,168
0.32068347930908203,168
0.3215043544769287,168
0.3223145008087158,168
0.32313036918640137,168
0.32469964027404785,168
0.32552003860473633,168
0.3263363838195801,168
0.3271493911743164,168
0.3287312984466553,168
0.32955074310302734,168
0.33036112785339355,168
0.3311746120452881,168
0.33274078369140625,168
0.33356451988220215,168
0.3343851566314697,168
0.33521437644958496,168
0.3360133171081543,168
0.33759164810180664,168
0.3384115695953369,168
0.33923864364624023,168
0.3400387763977051,168
0.3416118621826172,168
0.342421293258667,168
0.34325456619262695,168
0.34406566619873047,168
0.34564900398254395,168
0.3464663028717041,168
0.3472774028778076,168
0.3480827808380127,168
0.34966111183166504,168
0.3504793643951416,168
0.35129308700561523,168
0.3521077632904053,168
0.35369062423706055,168
0.3545069694519043,168
0.35532307624816895,168
0.35613536834716797,168
0.35770320892333984,168
0.3585219383239746,168
0.3593428134918213,168
0.36015915870666504,168
0.36173176765441895,168
0.3625490665435791,168
0.363375186920166,168
0.3641936779022217,168
0.3650057315826416,168
0.36658453941345215,168
0.3673973083496094,168
0.3682210445404053,168
0.3690299987792969,168
0.37060976028442383,168
0.3714275360107422,168
0.37224626541137695,168
0.37305498123168945,168
0.3746471405029297,168
0.37546634674072266,168
0.37628889083862305,168
0.3770945072174072,168
0.3786590099334717,168
0.37947535514831543,168
0.3802933692932129,168
0.38110923767089844,168
0.38268446922302246,168
0.3835132122039795,168
0.38433051109313965,168
0.3851449489593506,168
0.3867192268371582,168
0.3875391483306885,168
0.3883540630340576,168
0.38917040824890137,168
0.3907337188720703,168
0.39155101776123047,168
0.39236903190612793,168
0.39319443702697754,168
0.3947598934173584,168
0.39557743072509766,168
0.3963899612426758,168
0.39721179008483887,168
0.39801597595214844,168
0.3995950222015381,168
0.40041637420654297,168
0.40123653411865234,168
0.4020397663116455,168
0.4036269187927246,168
0.40443873405456543,168
0.4052598476409912,168
0.4060635566711426,168
0.40764451026916504,168
0.4084599018096924,168
0.40927553176879883,168
0.4100792407989502,168
0.4116513729095459,168
0.41247010231018066,168
0.4132976531982422,168
0.4141101837158203,168
0.4156761169433594,168
0.41649556159973145,168
0.4173097610473633,168
0.4181246757507324,168
0.41968417167663574,168
0.4205029010772705,168
0.42131471633911133,168
0.42212915420532227,168
0.42371559143066406,168
0.4245309829711914,168
0.4253411293029785,168
0.42615532875061035,168
0.4277169704437256,168
0.42853426933288574,168
0.42934679985046387,168
0.4301578998565674,168
0.4317293167114258,168
0.4325401782989502,168
0.4333622455596924,168
0.43417954444885254,168
0.435760498046875,168
0.43657541275024414,168
0.437394380569458,168
0.43821072578430176,168
0.43901920318603516,168
0.44059157371520996,168
0.4414072036743164,168
0.4422173500061035,168
0.44301438331604004,168
0.44460010528564453,168
0.4454214572906494,168
0.4462428092956543,168
0.4470398426055908,168
0.4486098289489746,168
0.4494199752807617,168
0.4502372741699219,168
0.45104026794433594,168
0.4526214599609375,168
0.4534482955932617,168
0.454268217086792,168
0.45506906509399414,168
0.45664215087890625,168
0.4574551582336426,168
0.4582691192626953,168
0.45907068252563477,168
0.46065330505371094,168
0.46146559715270996,168
0.4622795581817627,168
0.46309518814086914,168
0.4646739959716797,168
0.4654827117919922,168
0.46629858016967773,168
0.46711039543151855,168
0.4686903953552246,168
0.4695115089416504,168
0.4703328609466553,168
0.4711477756500244,168
0.4727139472961426,168
0.4735448360443115,168
0.47436094284057617,168
0.4751715660095215,168
