Time,Objective value
0.2588613033294678,98080
0.25969624519348145,98080
0.4105494022369385,93830
0.5587737560272217,93180
0.6908199787139893,92830
0.8291270732879639,92210
0.9778473377227783,92210
1.1105847358703613,92210
1.248222827911377,92210
1.3276169300079346,92180
1.4043903350830078,92010
1.47920560836792,92010
1.5519402027130127,91710
1.6243586540222168,91710
1.6943578720092773,91580
1.7757177352905273,91580
1.8544318675994873,91580
1.9316582679748535,91580
1.999889612197876,91580
2.0587470531463623,91580
2.1283111572265625,91580
2.192349433898926,91580
2.2612271308898926,91580
2.3318142890930176,91580
2.3977510929107666,91580
2.461871862411499,91580
2.527888298034668,91580
2.641191244125366,91580
2.7611451148986816,91580
2.882988929748535,91580
3.0153844356536865,91580
3.1227073669433594,91580
3.2333898544311523,91580
3.3422999382019043,91580
3.4587771892547607,91580
3.572007894515991,91580
3.6896746158599854,91580
3.8026649951934814,91580
3.9366211891174316,91580
4.059295177459717,91580
4.171226501464844,91580
4.288275480270386,91580
4.406787872314453,91580
4.5261383056640625,91580
4.647761583328247,91580
4.753389596939087,91580
4.877870559692383,91580
4.993775844573975,91580
5.125051736831665,91580
5.248458385467529,91580
5.3649818897247314,91580
5.476274490356445,91580
5.583033084869385,91580
5.691615581512451,91580
5.824692010879517,91580
5.94205904006958,91580
6.057892799377441,91580
6.179962396621704,91580
6.2672202587127686,91580
6.326232433319092,91580
6.388269901275635,91580
6.451900005340576,91580
6.519640207290649,91580
6.581486463546753,91580
6.6467812061309814,91580
6.706601619720459,91580
6.775402307510376,91580
6.8365278244018555,91580
6.906778812408447,91580
6.969310998916626,91580
7.036335468292236,91580
7.102565765380859,91580
7.168804168701172,91580
7.231139898300171,91580
7.300101280212402,91580
7.428888320922852,91580
7.5387184619903564,91580
7.648247003555298,91580
7.772036790847778,91580
7.895336151123047,91580
8.007336854934692,91580
8.133759260177612,91580
8.21009349822998,91580
8.277045249938965,91580
8.33652138710022,91580
8.402501583099365,91580
8.468768835067749,91580
8.535613775253296,91580
8.598918437957764,91580
8.656696319580078,91580
8.71922492980957,91580
8.785934925079346,91580
8.850383758544922,91580
8.913614273071289,91580
8.97706937789917,91580
9.046243667602539,91580
9.046761274337769,91580
