Time,Objective value
0.14058613777160645,96310
0.14105558395385742,96310
0.22629284858703613,92910
0.29834866523742676,92410
0.3838229179382324,92220
0.4588432312011719,92220
0.5354549884796143,92220
0.6158983707427979,92220
0.6943626403808594,91880
0.7636163234710693,91880
0.8356208801269531,91880
0.901151180267334,91880
0.9649877548217773,91880
1.0279560089111328,91880
1.0965940952301025,91880
1.1767137050628662,91830
1.242948293685913,91830
1.3230345249176025,91830
1.3924670219421387,91830
1.4575698375701904,91830
1.5246081352233887,91830
1.5936741828918457,91830
1.6659729480743408,91710
1.7354037761688232,91710
1.7942876815795898,91710
1.8702168464660645,91710
1.9470980167388916,91710
2.019279956817627,91710
2.0990591049194336,91710
2.161869764328003,91710
2.233034133911133,91710
2.3004603385925293,91710
2.3647115230560303,91710
2.426661968231201,91710
2.4898574352264404,91710
2.563720464706421,91710
2.6381678581237793,91490
2.714682102203369,91490
2.7842960357666016,91490
2.8510355949401855,91490
2.917128801345825,91490
2.983289957046509,91490
3.043687343597412,91490
3.106562614440918,91490
3.175644874572754,91490
3.248769521713257,91490
3.3185133934020996,91490
3.3875699043273926,91490
3.4560232162475586,91490
3.5214667320251465,91490
3.5961220264434814,91490
3.6637625694274902,91490
3.732034683227539,91490
3.802480697631836,91490
3.869112730026245,91490
3.938279390335083,91490
4.002936840057373,91490
4.073585033416748,91490
4.136425018310547,91490
4.203047513961792,91490
4.270955324172974,91490
4.335475921630859,91490
4.39985990524292,91490
4.47071099281311,91490
4.534447431564331,91490
4.596075534820557,91490
4.65776252746582,91490
4.71882700920105,91490
4.787832975387573,91490
4.846191167831421,91490
4.906286954879761,91490
4.96549391746521,91490
5.027379274368286,91490
5.086371183395386,91490
5.147705554962158,91490
5.2071428298950195,91490
5.274676322937012,91490
5.330542325973511,91490
5.390076398849487,91490
5.453180551528931,91490
5.522259712219238,91490
5.5838940143585205,91490
5.64417028427124,91490
5.705355167388916,91490
5.765395641326904,91490
5.824923276901245,91490
5.881994962692261,91490
5.940212965011597,91490
6.009923219680786,91490
6.068853855133057,91490
6.126360654830933,91490
6.190667152404785,91490
6.252832889556885,91490
6.316651821136475,91490
6.380665063858032,91490
6.437356472015381,91490
6.493671655654907,91490
6.560847759246826,91490
6.625332593917847,91490
6.6857383251190186,91490
6.751299142837524,91490
6.8163628578186035,91490
6.876970052719116,91490
6.940040826797485,91490
6.999326467514038,91490
7.063268661499023,91490
7.1255059242248535,91490
7.197934150695801,91490
7.269607305526733,91490
7.329819917678833,91490
7.389427185058594,91490
7.444512128829956,91490
7.5103535652160645,91490
7.566709518432617,91490
7.625975131988525,91490
7.698150396347046,91490
7.773045063018799,91490
7.845440149307251,91490
7.905194997787476,91490
7.9667441844940186,91490
8.032399654388428,91490
8.09352159500122,91490
8.157935857772827,91490
8.218756675720215,91490
8.277772188186646,91490
8.337750673294067,91490
8.399231910705566,91490
8.459072828292847,91490
8.527496576309204,91490
8.589783191680908,91490
8.651312112808228,91490
8.713045120239258,91490
8.772098302841187,91490
8.828391313552856,91490
8.897950410842896,91490
8.96064281463623,91490
9.02386474609375,91490
9.024405241012573,91490
