Time,Objective value
0.14407062530517578,95820
0.14455652236938477,95820
0.21831417083740234,91910
0.29137229919433594,91910
0.37586092948913574,91810
0.4464395046234131,91810
0.5240893363952637,91810
0.6075475215911865,91810
0.6849453449249268,91810
0.765448808670044,91810
0.839550256729126,91810
0.91339111328125,91580
0.9798498153686523,91490
1.051025629043579,91490
1.1163907051086426,91490
1.1919233798980713,91490
1.2603600025177002,91490
1.3269593715667725,91490
1.3887810707092285,91490
1.455143928527832,91490
1.5165948867797852,91490
1.5825207233428955,91490
1.6452395915985107,91490
1.704110860824585,91490
1.7640883922576904,91490
1.835477352142334,91490
1.8981258869171143,91490
1.9595990180969238,91490
2.033947229385376,91490
2.105991840362549,91490
2.1675822734832764,91490
2.2356724739074707,91490
2.3040597438812256,91490
2.3692069053649902,91490
2.4289944171905518,91490
2.4963321685791016,91490
2.559962034225464,91490
2.627504825592041,91490
2.6923043727874756,91490
2.7610630989074707,91490
2.821805953979492,91490
2.8832669258117676,91490
2.945873498916626,91490
3.0142629146575928,91490
3.075798511505127,91490
3.1657841205596924,91490
3.2750535011291504,91490
3.391026258468628,91490
3.5054171085357666,91490
3.615765333175659,91490
3.732072114944458,91490
3.8494913578033447,91490
3.955613136291504,91490
4.063129425048828,91490
4.17542576789856,91490
4.301321744918823,91490
4.412190914154053,91490
4.520564317703247,91490
4.621293067932129,91490
4.725188255310059,91490
4.839483022689819,91490
4.940442085266113,91490
5.048041343688965,91490
5.157577276229858,91490
5.2718493938446045,91490
5.380256175994873,91490
5.486206293106079,91490
5.594695806503296,91490
5.703167200088501,91490
5.815547704696655,91490
5.92791223526001,91490
6.032865524291992,91490
6.141210317611694,91490
6.250507593154907,91490
6.358883380889893,91490
6.476739406585693,91490
6.588237047195435,91490
6.692745685577393,91490
6.756943225860596,91490
6.887917995452881,91490
6.99993109703064,91490
7.114050626754761,91490
7.227778196334839,91490
7.349148511886597,91490
7.493414402008057,91490
7.60986590385437,91490
7.736022710800171,91490
7.854373216629028,91490
7.98078727722168,91490
8.10128402709961,91490
8.17090368270874,91490
8.24422025680542,91490
8.31393551826477,91490
8.384399175643921,91490
8.454537630081177,91490
8.519564390182495,91490
8.57949709892273,91490
8.641772747039795,91490
8.713105916976929,91490
8.776280164718628,91490
8.842610120773315,91490
8.908375024795532,91490
8.972607135772705,91490
9.043372869491577,91490
9.043869256973267,91490
