Time,Objective value
0.25799560546875,97590
0.2587766647338867,97590
0.4128148555755615,91910
0.537860631942749,91910
0.6093955039978027,91910
0.6909427642822266,91910
0.7790532112121582,91910
0.8477694988250732,91910
0.9355463981628418,91910
1.0215296745300293,91910
1.096998929977417,91910
1.164154052734375,91910
1.2372524738311768,91710
1.3158657550811768,91710
1.3936469554901123,91710
1.4694957733154297,91710
1.5473263263702393,91710
1.6219727993011475,91710
1.6987969875335693,91710
1.7690186500549316,91710
1.8346235752105713,91710
1.90409255027771,91710
1.9728248119354248,91710
2.041243314743042,91710
2.110687732696533,91710
2.184358835220337,91710
2.256148338317871,91710
2.3376312255859375,91710
2.4073524475097656,91710
2.496753692626953,91710
2.604306697845459,91710
2.719210386276245,91710
2.836458206176758,91710
2.9468419551849365,91710
3.039029121398926,91710
3.139918327331543,91710
3.2508749961853027,91710
3.371406078338623,91710
3.429871082305908,91710
3.4937963485717773,91710
3.5582199096679688,91710
3.6215176582336426,91710
3.6779556274414062,91710
3.735126495361328,91710
3.799370527267456,91710
3.8570337295532227,91710
3.9176113605499268,91710
3.9732046127319336,91710
4.032596111297607,91710
4.1034018993377686,91710
4.176824331283569,91710
4.244044303894043,91710
4.315402269363403,91710
4.373973369598389,91710
4.4357030391693115,91710
4.498966932296753,91710
4.560796499252319,91710
4.620365619659424,91710
4.682872295379639,91710
4.7485435009002686,91710
4.812941312789917,91710
4.8742570877075195,91710
4.936970949172974,91710
5.000243425369263,91710
5.066341876983643,91710
5.1299357414245605,91710
5.193087577819824,91710
5.253060579299927,91710
5.319880247116089,91710
5.382482290267944,91710
5.447370290756226,91710
5.515120983123779,91710
5.5834667682647705,91710
5.644044399261475,91710
5.704440355300903,91710
5.772078514099121,91710
5.831012487411499,91710
5.894327163696289,91710
5.958617687225342,91710
6.024035453796387,91710
6.082493543624878,91710
6.139312744140625,91710
6.196493625640869,91710
6.253309011459351,91710
6.3111371994018555,91710
6.369369029998779,91710
6.439835071563721,91710
6.50115704536438,91710
6.565958738327026,91710
6.633147954940796,91710
6.6977739334106445,91710
6.762217998504639,91710
6.824875593185425,91710
6.884161710739136,91710
6.94329833984375,91710
7.004744291305542,91710
7.064342498779297,91710
7.121242523193359,91710
7.183283805847168,91710
7.242836236953735,91710
7.303901433944702,91710
7.36293363571167,91710
7.426782131195068,91710
7.517876148223877,91710
7.632988214492798,91710
7.74806022644043,91710
7.862028360366821,91710
7.977317810058594,91710
8.089157819747925,91710
8.22443699836731,91710
8.332058668136597,91710
8.454801559448242,91710
8.565344333648682,91710
8.671961784362793,91710
8.788763761520386,91710
8.903590440750122,91710
9.026754379272461,91710
9.02753758430481,91710
