Time,Objective value
0.26311802864074707,96690
0.2638671398162842,96690
0.405383825302124,92260
0.5372602939605713,92260
0.6710319519042969,91930
0.8069493770599365,91930
0.9423768520355225,91800
1.0735528469085693,91800
1.203547477722168,91660
1.2809953689575195,91660
1.3465256690979004,91660
1.4295196533203125,91660
1.508775234222412,91660
1.5847272872924805,91660
1.717003345489502,91660
1.8495123386383057,91660
1.9647924900054932,91660
2.095942735671997,91660
2.2169559001922607,91660
2.3446452617645264,91660
2.472432851791382,91660
2.5913760662078857,91660
2.7189149856567383,91660
2.842435836791992,91660
2.9757308959960938,91660
3.10424542427063,91660
3.2324836254119873,91660
3.367093563079834,91660
3.4962024688720703,91660
3.6102957725524902,91660
3.73614501953125,91660
3.853994607925415,91660
3.978684663772583,91660
4.103013515472412,91660
4.224285364151001,91490
4.344850778579712,91490
4.4748430252075195,91490
4.591260194778442,91490
4.718722105026245,91490
4.842841386795044,91490
4.962735891342163,91490
5.088047504425049,91490
5.1677467823028564,91490
5.228322267532349,91490
5.299236297607422,91490
5.371482849121094,91490
5.444777727127075,91490
5.522064685821533,91490
5.600917816162109,91490
5.676844596862793,91490
5.746676445007324,91490
5.819597244262695,91490
5.903454542160034,91490
5.98733115196228,91490
6.066342115402222,91490
6.141386985778809,91490
6.213520288467407,91490
6.281736850738525,91490
6.350206613540649,91490
6.416949033737183,91490
6.480071306228638,91490
6.53967547416687,91490
6.610656261444092,91490
6.684345006942749,91490
6.754546642303467,91490
6.825780391693115,91490
6.8920629024505615,91490
6.9536285400390625,91490
7.021119117736816,91490
7.088811159133911,91490
7.165945053100586,91490
7.2363245487213135,91490
7.302029132843018,91490
7.363968849182129,91490
7.42342734336853,91490
7.491232633590698,91490
7.552285671234131,91490
7.615079879760742,91490
7.681075572967529,91490
7.746470212936401,91490
7.806855916976929,91490
7.866798400878906,91490
7.923221588134766,91490
7.984012603759766,91490
8.040597677230835,91490
8.099782943725586,91490
8.16429591178894,91490
8.23306918144226,91490
8.291127681732178,91490
8.356963634490967,91490
8.422573804855347,91490
8.488445520401001,91490
8.548557758331299,91490
8.608181476593018,91490
8.67452073097229,91490
8.735122203826904,91490
8.795084476470947,91490
8.859738826751709,91490
8.925570964813232,91490
8.9930579662323,91490
9.059661865234375,91490
9.06017255783081,91490
