Time,Objective value
0.25994443893432617,96790
0.26073741912841797,96790
0.40208864212036133,91830
0.5490896701812744,91830
0.6558542251586914,91830
0.7316093444824219,91830
0.8043968677520752,91830
0.8755297660827637,91830
0.957683801651001,91830
1.0270745754241943,91710
1.096689224243164,91710
1.1829705238342285,91680
1.3129913806915283,91680
1.446004867553711,91680
1.5730342864990234,91680
1.6513259410858154,91680
1.719712495803833,91680
1.786440134048462,91680
1.8562963008880615,91680
1.921807050704956,91680
1.9849655628204346,91680
2.0493180751800537,91680
2.1217644214630127,91680
2.1859660148620605,91680
2.2516837120056152,91680
2.314985990524292,91680
2.3891143798828125,91680
2.459873676300049,91680
2.525759696960449,91680
2.604386329650879,91680
2.669792890548706,91680
2.7340288162231445,91680
2.8088693618774414,91680
2.8682289123535156,91680
2.9316790103912354,91680
2.992053747177124,91680
3.056910991668701,91680
3.124746799468994,91680
3.189173936843872,91680
3.2543463706970215,91680
3.3192732334136963,91680
3.3843116760253906,91680
3.4811513423919678,91680
3.590940237045288,91680
3.7165093421936035,91680
3.844733953475952,91680
3.9702885150909424,91680
4.105581521987915,91680
4.227016925811768,91680
4.360405206680298,91680
4.470736265182495,91680
4.585328578948975,91680
4.713613033294678,91680
4.852096319198608,91680
4.986208200454712,91680
5.108860015869141,91680
5.227357864379883,91680
5.350419282913208,91680
5.469996213912964,91680
5.628652811050415,91680
5.777228355407715,91680
5.920180797576904,91680
6.041315078735352,91680
6.156484603881836,91680
6.282553434371948,91680
6.4139673709869385,91680
6.52698278427124,91680
6.643661260604858,91680
6.771303176879883,91680
6.906603574752808,91490
7.028395891189575,91490
7.1431355476379395,91490
7.254722356796265,91490
7.380298614501953,91490
7.5133140087127686,91490
7.6290202140808105,91490
7.753068208694458,91490
7.8702592849731445,91490
7.990679740905762,91490
8.097949981689453,91490
8.225922107696533,91490
8.346200704574585,91490
8.46981430053711,91490
8.581472635269165,91490
8.696986675262451,91490
8.80826997756958,91490
8.933272123336792,91490
9.056846857070923,91490
9.057570457458496,91490
