Time,Objective value
0.23050546646118164,96390
0.23097801208496094,96390
0.30844902992248535,92390
0.38210105895996094,92390
0.45505547523498535,92390
0.5300860404968262,92160
0.6034088134765625,91490
0.6819758415222168,91490
0.7633650302886963,91490
0.834526777267456,91490
0.909597635269165,91490
0.976635217666626,91490
1.0528278350830078,91490
1.1211152076721191,91490
1.1933190822601318,91490
1.2666511535644531,91490
1.3421361446380615,91490
1.411978006362915,91490
1.4745054244995117,91490
1.5484726428985596,91490
1.6268303394317627,91490
1.7032825946807861,91490
1.7715160846710205,91490
1.8442137241363525,91490
1.908945083618164,91490
2.013328790664673,91490
2.083249807357788,91490
2.1652703285217285,91490
2.2363715171813965,91490
2.3016796112060547,91490
2.3672096729278564,91490
2.4288299083709717,91490
2.4884817600250244,91490
2.550562858581543,91490
2.6132848262786865,91490
2.673654556274414,91490
2.7333180904388428,91490
2.7967422008514404,91490
2.856274127960205,91490
2.915477991104126,91490
2.975877523422241,91490
3.03962779045105,91490
3.1039230823516846,91490
3.1683552265167236,91490
3.229769229888916,91490
3.286820411682129,91490
3.34755802154541,91490
3.407806634902954,91490
3.47019100189209,91490
3.5292999744415283,91490
3.5961852073669434,91490
3.661181926727295,91490
3.7242255210876465,91490
3.7901763916015625,91490
3.8564186096191406,91490
3.9187474250793457,91490
3.975188970565796,91490
4.035778045654297,91490
4.09805703163147,91490
4.155088663101196,91490
4.216733932495117,91490
4.276986122131348,91490
4.344040393829346,91490
4.399130582809448,91490
4.456125259399414,91490
4.515560150146484,91490
4.5766496658325195,91490
4.637758493423462,91490
4.697878837585449,91490
4.753280878067017,91490
4.807462692260742,91490
4.866034746170044,91490
4.924444675445557,91490
4.9786529541015625,91490
5.039612531661987,91490
5.0946738719940186,91490
5.161272048950195,91490
5.222679615020752,91490
5.285331964492798,91490
5.343172073364258,91490
5.404715538024902,91490
5.47149658203125,91490
5.528458833694458,91490
5.587525844573975,91490
5.651410818099976,91490
5.71728515625,91490
5.781718492507935,91490
5.842083930969238,91490
5.901570796966553,91490
5.961519241333008,91490
6.0464043617248535,91490
6.159669876098633,91490
6.277985334396362,91490
6.391258955001831,91490
6.49850606918335,91490
6.610939025878906,91490
6.670134782791138,91490
6.727659702301025,91490
6.791352033615112,91490
6.851494073867798,91490
6.913314580917358,91490
6.97430682182312,91490
7.063891410827637,91490
7.173194169998169,91490
7.283416271209717,91490
7.397510051727295,91490
7.497812271118164,91490
7.60155177116394,91490
7.71106219291687,91490
7.817660093307495,91490
7.92500901222229,91490
8.05335807800293,91490
8.164044618606567,91490
8.273037910461426,91490
8.389734983444214,91490
8.509207963943481,91490
8.617364883422852,91490
8.725531339645386,91490
8.833316087722778,91490
8.946511030197144,91490
9.051694869995117,91490
9.052491426467896,91490
