Time,Objective value
0.13466358184814453,96400
0.13510966300964355,96400
0.20611786842346191,92180
0.28121209144592285,92180
0.3578333854675293,91760
0.4335973262786865,91760
0.5161557197570801,91760
0.5898668766021729,91760
0.6604886054992676,91660
0.7311434745788574,91660
0.7999517917633057,91660
0.8799574375152588,91660
0.9512100219726562,91590
1.0245096683502197,91590
1.0986173152923584,91590
1.1767668724060059,91590
1.2461791038513184,91590
1.315981149673462,91590
1.3941874504089355,91590
1.4723119735717773,91590
1.533444881439209,91590
1.6015522480010986,91590
1.6689553260803223,91590
1.7358026504516602,91590
1.802640676498413,91590
1.8760085105895996,91590
1.9462354183197021,91590
2.0123889446258545,91590
2.0811121463775635,91590
2.1479008197784424,91590
2.209017753601074,91590
2.271341323852539,91590
2.329899549484253,91590
2.390988826751709,91590
2.459101915359497,91590
2.5150372982025146,91590
2.577712297439575,91590
2.639075994491577,91590
2.70170521736145,91590
2.7630198001861572,91590
2.8240466117858887,91590
2.8815343379974365,91590
2.9523215293884277,91590
3.0081357955932617,91590
3.0706560611724854,91590
3.1334068775177,91590
3.1906514167785645,91590
3.250319719314575,91590
3.3048200607299805,91590
3.3714394569396973,91590
3.4343056678771973,91590
3.4925270080566406,91590
3.5568466186523438,91590
3.6222190856933594,91590
3.689397096633911,91590
3.750439167022705,91590
3.809063196182251,91590
3.8712034225463867,91590
3.927565813064575,91590
3.9873077869415283,91590
4.0444231033325195,91590
4.108708143234253,91590
4.163793563842773,91590
4.221442222595215,91590
4.281752109527588,91590
4.346826076507568,91590
4.4054601192474365,91590
4.468007564544678,91590
4.525794982910156,91590
4.5835723876953125,91590
4.645992994308472,91590
4.713568687438965,91590
4.77796196937561,91590
4.831920385360718,91590
4.88965106010437,91590
4.9498512744903564,91590
5.01503586769104,91590
5.0823469161987305,91590
5.143099308013916,91590
5.205021142959595,91590
5.264153242111206,91590
5.323358774185181,91590
5.381639003753662,91590
5.447587251663208,91590
5.503477096557617,91590
5.562758922576904,91590
5.6255202293396,91590
5.6847546100616455,91590
5.744901418685913,91590
5.80539608001709,91590
5.864410161972046,91590
5.9221765995025635,91590
5.983649015426636,91590
6.042991638183594,91590
6.107880592346191,91590
6.174476146697998,91590
6.237176179885864,91590
6.299492120742798,91590
6.363366365432739,91590
6.425222396850586,91590
6.490689277648926,91590
6.545489549636841,91590
6.604330778121948,91590
6.663461923599243,91590
6.720897436141968,91590
6.787815093994141,91590
6.850963592529297,91590
6.913772344589233,91590
6.975438356399536,91590
7.036345481872559,91590
7.100179195404053,91590
7.163697004318237,91590
7.231053352355957,91590
7.295311450958252,91590
7.353574752807617,91590
7.413235187530518,91590
7.478418588638306,91590
7.539599418640137,91590
7.598667621612549,91590
7.662264108657837,91590
7.725456953048706,91590
7.785482406616211,91590
7.84320330619812,91590
7.909805059432983,91590
7.9711315631866455,91590
8.028115034103394,91590
8.081019639968872,91590
8.144498586654663,91590
8.205243825912476,91590
8.26498556137085,91590
8.334963083267212,91590
8.403087139129639,91590
8.465254545211792,91590
8.527199745178223,91590
8.587474584579468,91590
8.653095483779907,91590
8.717742919921875,91590
8.778759002685547,91590
8.836424350738525,91590
8.899340867996216,91590
8.968068599700928,91590
9.027618169784546,91590
9.028082609176636,91590
