Time,Objective value
0.1436929702758789,96900
0.144179105758667,96900
0.22074675559997559,93700
0.30159664154052734,92510
0.3752150535583496,92510
0.4593031406402588,92510
0.5398833751678467,92510
0.6097989082336426,92310
0.6913414001464844,92310
0.7649857997894287,92310
0.8283681869506836,92310
0.8975276947021484,92310
0.9766902923583984,92210
1.0490703582763672,92010
1.1149768829345703,92010
1.1831910610198975,92010
1.2527151107788086,92000
1.3207831382751465,92000
1.3890483379364014,92000
1.4633946418762207,92000
1.5290687084197998,92000
1.591803789138794,92000
1.662158727645874,92000
1.7265191078186035,92000
1.7876460552215576,92000
1.8614695072174072,92000
1.9330503940582275,92000
1.999817132949829,92000
2.0701732635498047,92000
2.1429476737976074,92000
2.2148759365081787,91900
2.2773053646087646,91900
2.351177215576172,91900
2.4218664169311523,91810
2.4893243312835693,91810
2.565358877182007,91810
2.6318564414978027,91810
2.7012345790863037,91810
2.77392840385437,91810
2.8434102535247803,91810
2.9087467193603516,91810
2.9806478023529053,91810
3.0466346740722656,91810
3.116556406021118,91810
3.185933828353882,91810
3.259381055831909,91810
3.323317527770996,91810
3.3926444053649902,91810
3.462930679321289,91810
3.529782295227051,91810
3.5984079837799072,91810
3.6695709228515625,91810
3.732947826385498,91810
3.8025436401367188,91810
3.877272844314575,91810
3.951552391052246,91810
4.019185304641724,91810
4.099544048309326,91810
4.176706314086914,91810
4.248358964920044,91810
4.321569919586182,91810
4.394942045211792,91810
4.4647321701049805,91810
4.531743764877319,91810
4.6025710105896,91810
4.670519590377808,91810
4.740239858627319,91810
4.807247877120972,91810
4.868607759475708,91810
4.938607454299927,91810
5.016963720321655,91490
5.087294340133667,91490
5.153960704803467,91490
5.2197394371032715,91490
5.278888702392578,91490
5.350666046142578,91490
5.418046951293945,91490
5.4814770221710205,91490
5.53965425491333,91490
5.605819225311279,91490
5.673741102218628,91490
5.741600275039673,91490
5.806559801101685,91490
5.875287294387817,91490
5.944191217422485,91490
6.008679628372192,91490
6.070493459701538,91490
6.135438442230225,91490
6.201121091842651,91490
6.268624305725098,91490
6.3357627391815186,91490
6.446157455444336,91490
6.575996398925781,91490
6.69883131980896,91490
6.809850692749023,91490
6.915986061096191,91490
7.0309600830078125,91490
7.141794681549072,91490
7.282275676727295,91490
7.394943714141846,91490
7.460858106613159,91490
7.5237345695495605,91490
7.585769891738892,91490
7.654078960418701,91490
7.7172017097473145,91490
7.78528904914856,91490
7.847992420196533,91490
7.907697916030884,91490
7.973128318786621,91490
8.035367250442505,91490
8.103116512298584,91490
8.15897536277771,91490
8.217599868774414,91490
8.278777360916138,91490
8.337384700775146,91490
8.395452499389648,91490
8.454216003417969,91490
8.52100682258606,91490
8.592667818069458,91490
8.672135829925537,91490
8.7413649559021,91490
8.807147979736328,91490
8.872087240219116,91490
8.927333116531372,91490
8.992494821548462,91490
9.056625366210938,91490
9.057139158248901,91490
