Time,Objective value
0.14328694343566895,94430
0.14376187324523926,94430
0.2163689136505127,92380
0.29552245140075684,91650
0.37459373474121094,91650
0.45804524421691895,91650
0.5365912914276123,91650
0.6573829650878906,91650
0.8035860061645508,91650
0.9349086284637451,91650
1.0651891231536865,91650
1.1914379596710205,91650
1.325789213180542,91590
1.4513463973999023,91590
1.5348103046417236,91590
1.6038432121276855,91420
1.6702098846435547,91420
1.7333950996398926,91420
1.8017053604125977,91420
1.865307092666626,91420
1.9375147819519043,91420
2.0145034790039062,91420
2.1325697898864746,91420
2.2456183433532715,91420
2.3686330318450928,91420
2.5019400119781494,91420
2.629145383834839,91420
2.748727798461914,91420
2.8774170875549316,91420
3.0092849731445312,91420
3.1098384857177734,91420
3.175703287124634,91420
3.2376279830932617,91420
3.300088882446289,91420
3.378157615661621,91420
3.4534904956817627,91420
3.5237033367156982,91420
3.589310884475708,91420
3.66575026512146,91420
3.7341034412384033,91420
3.8032736778259277,91420
3.8790271282196045,91420
3.956214427947998,91420
4.025516986846924,91420
4.097481966018677,91420
4.16050124168396,91420
4.238524675369263,91420
4.308477401733398,91420
4.380408763885498,91420
4.455825090408325,91420
4.539346933364868,91420
4.613635540008545,91420
4.683545351028442,91420
4.751638174057007,91420
4.814644813537598,91420
4.874787092208862,91420
4.942188024520874,91420
5.005237579345703,91420
5.083617925643921,91420
5.155103445053101,91420
5.219645261764526,91420
5.292670726776123,91420
5.361068248748779,91420
5.431215524673462,91420
5.5011420249938965,91420
5.571384906768799,91420
5.640553712844849,91420
5.711887836456299,91420
5.783945560455322,91420
5.851369857788086,91420
5.918195962905884,91420
5.988429307937622,91420
6.055030584335327,91420
6.126176834106445,91420
6.1944968700408936,91420
6.259082794189453,91420
6.320709943771362,91420
6.393527030944824,91420
6.457817792892456,91420
6.5301833152771,91420
6.596296548843384,91420
6.6688759326934814,91420
6.7339794635772705,91420
6.798041820526123,91420
6.866550922393799,91420
6.937172889709473,91420
7.015963077545166,91420
7.127110481262207,91420
7.24671745300293,91420
7.375147819519043,91420
7.491266250610352,91420
7.5593037605285645,91420
7.6305296421051025,91420
7.696356296539307,91420
7.770958185195923,91420
7.852306604385376,91420
7.922150135040283,91420
7.992488622665405,91420
8.066945314407349,91420
8.135883092880249,91420
8.209362745285034,91420
8.284960508346558,91420
8.353461742401123,91420
8.421578168869019,91420
8.485435485839844,91420
8.558424234390259,91420
8.628763198852539,91420
8.703023433685303,91420
8.784455299377441,91420
8.859322786331177,91420
8.930842161178589,91420
9.003807783126831,91420
9.00432276725769,91420
