Time,Objective value
0.14501619338989258,96120
0.1455063819885254,96120
0.21938014030456543,93390
0.2904539108276367,93100
0.3749537467956543,92460
0.45804905891418457,91660
0.5453543663024902,91660
0.6343412399291992,91660
0.7120711803436279,91660
0.7907779216766357,91660
0.8642580509185791,91660
0.9389228820800781,91660
1.0246198177337646,91660
1.0995631217956543,91660
1.2182865142822266,91660
1.3335349559783936,91660
1.464327335357666,91660
1.596165418624878,91660
1.728905439376831,91660
1.8612051010131836,91660
2.0005104541778564,91660
2.125199317932129,91660
2.2433769702911377,91660
2.367337465286255,91660
2.486649990081787,91660
2.619727849960327,91660
2.73838210105896,91660
2.870405912399292,91660
2.987764835357666,91660
3.1195712089538574,91660
3.228365421295166,91660
3.352280378341675,91660
3.4682159423828125,91660
3.576939582824707,91660
3.685805082321167,91660
3.798476457595825,91660
3.906491756439209,91660
4.01245379447937,91660
4.1300272941589355,91660
4.236326456069946,91660
4.34546971321106,91660
4.468285799026489,91660
4.575567722320557,91660
4.6829352378845215,91660
4.791565656661987,91660
4.894346475601196,91660
5.015131950378418,91660
5.146127223968506,91660
5.257885932922363,91660
5.382524490356445,91660
5.503617525100708,91660
5.605993986129761,91660
5.664929151535034,91660
5.731289625167847,91660
5.786982536315918,91660
5.852328062057495,91660
5.937448978424072,91660
6.0510900020599365,91660
6.167248725891113,91660
6.288947582244873,91660
6.393730640411377,91660
6.512215852737427,91660
6.628529787063599,91660
6.756256103515625,91660
6.840341329574585,91660
6.905459880828857,91660
6.964349985122681,91660
7.026248455047607,91660
7.093518257141113,91660
7.15934681892395,91660
7.2274158000946045,91660
7.286058664321899,91660
7.34991717338562,91660
7.409572601318359,91660
7.47227931022644,91660
7.531382322311401,91660
7.592931032180786,91660
7.650513172149658,91660
7.712090730667114,91660
7.772857904434204,91660
7.835192918777466,91660
7.895429372787476,91660
7.958533763885498,91660
8.019186973571777,91660
8.082562685012817,91660
8.149981021881104,91660
8.205605506896973,91660
8.273302555084229,91660
8.344049453735352,91660
8.407973766326904,91660
8.464094161987305,91660
8.52720308303833,91660
8.587416172027588,91660
8.648274183273315,91660
8.711845397949219,91660
8.776149988174438,91660
8.841905355453491,91660
8.906724691390991,91660
8.973434686660767,91660
9.038776636123657,91660
9.039283275604248,91660
