Time,Objective value
0.01269078254699707,41142
0.016047954559326172,41142
0.03502154350280762,40780
0.05406451225280762,40780
0.07303833961486816,40780
0.09224319458007812,40780
0.11149072647094727,40780
0.13084721565246582,40780
0.1506507396697998,40780
0.1705319881439209,40630
0.19025087356567383,40630
0.20998907089233398,40630
0.2294464111328125,40630
0.24836373329162598,40630
0.26618170738220215,40630
0.28388023376464844,40630
0.30159425735473633,40630
0.3191509246826172,40630
0.3368687629699707,40630
0.3542923927307129,40630
0.37183380126953125,40630
0.38951969146728516,40630
0.407259464263916,40630
0.4251384735107422,40630
0.4430234432220459,40630
0.46105313301086426,40630
0.47948575019836426,40630
0.4975719451904297,40630
0.5159046649932861,40630
0.5338211059570312,40630
0.5518302917480469,40630
0.5696299076080322,40630
0.5874152183532715,40630
0.6048762798309326,40630
0.6225736141204834,40630
0.6401405334472656,40630
0.6576495170593262,40630
0.6750845909118652,40630
0.692840576171875,40630
0.7104287147521973,40630
0.7279906272888184,40630
0.7457239627838135,40630
0.7632784843444824,40630
0.7807011604309082,40630
0.798438310623169,40630
0.8161206245422363,40630
0.833683967590332,40630
0.8515377044677734,40630
0.8692946434020996,40630
0.8867700099945068,40630
0.9040825366973877,40630
0.9214401245117188,40630
0.9390869140625,40630
0.9570066928863525,40630
0.974625825881958,40630
0.9923093318939209,40630
1.0097434520721436,40630
1.0273191928863525,40604
1.0450944900512695,40604
1.0631330013275146,40604
1.0812866687774658,40604
1.0992980003356934,40604
1.117051124572754,40604
1.1348943710327148,40604
1.1524434089660645,40524
1.1701059341430664,40524
1.1876769065856934,40524
1.2056493759155273,40524
1.2232329845428467,40524
1.2415518760681152,40524
1.2594411373138428,40524
1.2772021293640137,40524
1.2951641082763672,40524
1.312793493270874,40524
1.3308570384979248,40524
1.3484764099121094,40524
1.366039514541626,40524
1.3836851119995117,40524
1.4013967514038086,40524
1.4187912940979004,40524
1.4362537860870361,40524
1.4537689685821533,40524
1.471240520477295,40524
1.488696575164795,40524
1.506016731262207,40524
1.5230097770690918,40524
1.5398778915405273,40524
1.55769681930542,40524
1.5759503841400146,40524
1.5942130088806152,40524
1.6122121810913086,40524
1.6301758289337158,40524
1.6479275226593018,40524
1.6657090187072754,40524
1.6833593845367432,40524
1.701030969619751,40524
1.7188220024108887,40524
1.736865758895874,40524
1.7550528049468994,40524
1.7734057903289795,40524
1.791916847229004,40524
1.810469150543213,40524
1.82920241355896,40524
1.8480782508850098,40524
1.8669369220733643,40524
1.8857760429382324,40524
1.9045965671539307,40524
1.9235098361968994,40524
1.942509651184082,40524
1.961707353591919,40524
1.9805583953857422,40524
1.9995203018188477,40524
2.018397808074951,40524
2.037529706954956,40524
2.056781530380249,40508
2.0759005546569824,40508
2.095245361328125,40508
2.114406108856201,40508
2.133643865585327,40508
2.1531548500061035,40508
2.1725001335144043,40508
2.191800117492676,40508
2.2112369537353516,40508
2.230675458908081,40508
2.2500107288360596,40508
2.2696754932403564,40508
2.2888567447662354,40508
2.3084139823913574,40508
2.327782392501831,40508
2.346993923187256,40508
2.366257429122925,40508
2.3856632709503174,40508
2.4047226905822754,40508
2.4238648414611816,40508
2.4430408477783203,40508
2.4621975421905518,40508
2.481411933898926,40508
2.5005404949188232,40508
2.5197792053222656,40508
2.539102554321289,40508
2.558328151702881,40508
2.5776102542877197,40508
2.59686279296875,40508
2.616129159927368,40508
2.6352107524871826,40508
2.6544976234436035,40508
2.6737780570983887,40508
2.693108558654785,40508
2.712425470352173,40508
2.7317581176757812,40508
2.7511441707611084,40508
2.770533323287964,40508
2.7899508476257324,40508
2.809084892272949,40508
2.828019380569458,40508
2.837848424911499,40508
2.847553253173828,40508
2.857394218444824,40508
2.867145538330078,40508
2.8768162727355957,40508
