Time,Objective value
0.014611005783081055,41032
0.01824784278869629,41032
0.03748512268066406,41032
0.05659842491149902,41032
0.0755457878112793,41032
0.0946340560913086,40752
0.11364054679870605,40752
0.13253092765808105,40752
0.15125393867492676,40752
0.1698760986328125,40752
0.1885206699371338,40752
0.20702266693115234,40752
0.22596120834350586,40752
0.2447822093963623,40752
0.2638211250305176,40752
0.28250718116760254,40752
0.3016369342803955,40752
0.32054710388183594,40752
0.3395259380340576,40752
0.35823774337768555,40752
0.37696003913879395,40538
0.3957233428955078,40538
0.4142794609069824,40538
0.432934045791626,40538
0.4518418312072754,40538
0.4708428382873535,40538
0.4894993305206299,40538
0.5080995559692383,40538
0.5268058776855469,40538
0.5455029010772705,40538
0.5645818710327148,40538
0.5835835933685303,40538
0.6025896072387695,40538
0.6216318607330322,40538
0.6406521797180176,40538
0.6600420475006104,40538
0.6792986392974854,40538
0.698516845703125,40538
0.7178645133972168,40538
0.736752986907959,40538
0.7555956840515137,40538
0.7747592926025391,40538
0.7940170764923096,40538
0.8133816719055176,40538
0.8326582908630371,40538
0.8517177104949951,40538
0.8706846237182617,40538
0.8899571895599365,40538
0.9091434478759766,40538
0.9281878471374512,40538
0.9473631381988525,40538
0.9663023948669434,40538
0.9852778911590576,40538
1.0044209957122803,40538
1.023118257522583,40538
1.0419306755065918,40538
1.0608961582183838,40538
1.07985520362854,40538
1.098473310470581,40538
1.117370367050171,40538
1.1363928318023682,40538
1.1551575660705566,40538
1.174168348312378,40538
1.1932039260864258,40538
1.2118728160858154,40538
1.230652093887329,40538
1.2494292259216309,40538
1.2682256698608398,40538
1.2868742942810059,40538
1.305814266204834,40538
1.3247973918914795,40538
1.3436808586120605,40538
1.3627088069915771,40538
1.3813800811767578,40538
1.3923871517181396,40538
1.4021167755126953,40538
1.4119338989257812,40538
1.4217512607574463,40538
1.431471347808838,40538
1.4412620067596436,40538
1.4510126113891602,40538
1.4607748985290527,40538
1.4705901145935059,40538
1.4804003238677979,40538
1.490208387374878,40538
1.5000550746917725,40538
1.509861707687378,40538
1.5195326805114746,40538
1.5293266773223877,40538
1.5391411781311035,40538
1.548832654953003,40538
1.5585055351257324,40538
1.5682077407836914,40538
1.5780999660491943,40538
1.5878233909606934,40538
1.597527027130127,40538
1.6071748733520508,40538
1.6170599460601807,40538
1.6267671585083008,40538
1.6364295482635498,40538
1.6461539268493652,40538
1.6560184955596924,40538
1.6657137870788574,40538
1.6753604412078857,40538
1.6851627826690674,40538
1.6948270797729492,40538
1.704538345336914,40538
1.714223861694336,40538
1.7239124774932861,40538
1.7335801124572754,40538
1.7433266639709473,40538
1.7530694007873535,40538
1.762751579284668,40538
1.7724316120147705,40538
1.7822062969207764,40538
1.7919824123382568,40538
1.8016548156738281,40538
1.8113605976104736,40538
1.821052074432373,40538
1.830887794494629,40538
1.8405532836914062,40538
1.850248098373413,40538
1.8599979877471924,40538
1.8697700500488281,40538
1.8794758319854736,40538
1.8890254497528076,40538
1.8987278938293457,40538
1.9083123207092285,40538
1.9179375171661377,40538
1.9276115894317627,40538
1.9372270107269287,40538
1.9467756748199463,40538
1.956357717514038,40538
1.9660115242004395,40538
1.9756579399108887,40538
1.985306739807129,40538
1.994870662689209,40538
2.004425048828125,40538
2.0140271186828613,40538
2.023611068725586,40538
2.0332329273223877,40538
2.0428218841552734,40538
2.0524349212646484,40538
2.0621843338012695,40538
2.0718917846679688,40538
2.0814549922943115,40538
2.0911543369293213,40538
2.1008031368255615,40538
2.110386848449707,40538
2.1200764179229736,40538
