Time,Objective value
0.0073168277740478516,40838
0.009391307830810547,40838
0.020106077194213867,40838
0.030631542205810547,40838
0.04109835624694824,40838
0.05151009559631348,40838
0.061872243881225586,40794
0.07227802276611328,40780
0.08261537551879883,40780
0.09294915199279785,40780
0.10315918922424316,40780
0.11363863945007324,40780
0.12391543388366699,40780
0.13420462608337402,40740
0.14443492889404297,40740
0.15465998649597168,40706
0.16491198539733887,40706
0.1752028465270996,40706
0.1854259967803955,40706
0.19569635391235352,40706
0.20595121383666992,40706
0.2161083221435547,40678
0.22625398635864258,40678
0.23641252517700195,40678
0.24652838706970215,40678
0.2566566467285156,40554
0.26694822311401367,40554
0.2771267890930176,40554
0.28719210624694824,40554
0.2973201274871826,40554
0.3075222969055176,40554
0.317582368850708,40554
0.3276200294494629,40554
0.33759474754333496,40554
0.34763479232788086,40554
0.3578004837036133,40554
0.36797046661376953,40554
0.37804174423217773,40554
0.3881549835205078,40554
0.3981800079345703,40554
0.4082462787628174,40554
0.41815638542175293,40554
0.4283888339996338,40554
0.4384007453918457,40554
0.44837522506713867,40554
0.45842623710632324,40554
0.4684102535247803,40554
0.47863101959228516,40554
0.4887266159057617,40554
0.49880528450012207,40554
0.5088551044464111,40554
0.5187644958496094,40554
0.5287606716156006,40554
0.5387392044067383,40554
0.5488119125366211,40554
0.5587053298950195,40554
0.568824291229248,40554
0.5788419246673584,40554
0.5888044834136963,40554
0.5990190505981445,40536
0.6090137958526611,40536
0.6189224720001221,40536
0.6288254261016846,40536
0.6389355659484863,40536
0.6489732265472412,40536
0.6588432788848877,40536
0.6688942909240723,40536
0.67877197265625,40536
0.6887040138244629,40536
0.6987230777740479,40536
0.7086935043334961,40536
0.7186911106109619,40536
0.7286639213562012,40536
0.7385678291320801,40536
0.7486724853515625,40536
0.7587404251098633,40536
0.7687017917633057,40536
0.7786808013916016,40536
0.7887663841247559,40536
0.7986950874328613,40536
0.8086724281311035,40536
0.8185584545135498,40536
0.8284361362457275,40536
0.8384063243865967,40536
0.8482763767242432,40536
0.8582017421722412,40536
0.8680562973022461,40536
0.8779222965240479,40536
0.8878576755523682,40536
0.8977522850036621,40536
0.9076247215270996,40536
0.917517900466919,40536
0.927424430847168,40536
0.9374964237213135,40536
0.9473578929901123,40536
0.9573776721954346,40536
0.9673013687133789,40536
0.977346658706665,40536
0.9872918128967285,40536
0.9971821308135986,40536
1.0070598125457764,40536
1.0169751644134521,40536
1.026961326599121,40536
1.036975622177124,40536
1.046933889389038,40536
1.056788444519043,40536
1.0667364597320557,40536
1.0766210556030273,40536
1.0865154266357422,40536
1.096527338027954,40536
1.1064062118530273,40536
1.116316795349121,40536
1.1263234615325928,40536
1.1362290382385254,40536
1.1463367938995361,40536
1.1563823223114014,40536
1.1662497520446777,40536
1.1762325763702393,40536
1.1861538887023926,40536
1.196063756942749,40536
1.205946445465088,40536
1.2158150672912598,40536
1.2257285118103027,40536
1.235804796218872,40330
1.2456586360931396,40330
1.255542516708374,40330
1.265439510345459,40330
1.2754192352294922,40330
1.285273551940918,40330
1.295163869857788,40330
1.3051471710205078,40330
1.3149917125701904,40330
1.324840784072876,40330
1.3349213600158691,40330
1.3448150157928467,40330
1.3547205924987793,40330
1.370528221130371,40330
1.3886899948120117,40330
1.4067072868347168,40330
1.424685001373291,40330
1.4424505233764648,40330
1.4602179527282715,40330
1.4781692028045654,40330
1.4960379600524902,40330
1.5138630867004395,40330
1.5317573547363281,40330
1.5496675968170166,40330
