Time,Objective value
0.0069048404693603516,50364090
0.00707697868347168,50364090
2.1897685527801514,45034512
3.4846394062042236,45034512
4.890062093734741,45034512
6.289100646972656,45034512
7.534393548965454,45034512
8.627777576446533,45034512
9.999932050704956,45034512
10.882012128829956,45034512
11.611663579940796,45034512
12.344250917434692,45034512
13.106890201568604,45034512
14.005433082580566,45034512
15.080514430999756,45034512
16.329259872436523,45034512
17.058889389038086,45034512
18.061450004577637,45034512
18.896944999694824,45034512
19.62679696083069,45034512
20.355684518814087,45034512
21.084900617599487,45034512
21.81444263458252,45034512
22.87834644317627,45034512
24.24898409843445,45034512
25.635706901550293,45034512
26.45018768310547,45034512
27.182018995285034,45034512
27.911666870117188,45034512
28.641077756881714,45034512
29.368899822235107,45034512
30.098374128341675,45034512
30.910019874572754,45034512
31.642325162887573,45034512
32.370593309402466,45034512
33.10089063644409,45034512
33.83014965057373,45034512
34.75946640968323,45034512
35.930359840393066,45034512
36.660796880722046,45034512
37.388664960861206,45034512
38.11674427986145,45034512
39.3068528175354,45034512
40.315518856048584,45034512
41.51097393035889,45034512
42.240278482437134,45034512
42.96993899345398,45034512
43.69912767410278,45034512
44.42828154563904,45034512
45.42473816871643,45034512
46.15263628959656,45034512
47.20781469345093,45034512
48.571954011917114,45034512
49.92420411109924,45034512
50.65921711921692,45034512
51.38711643218994,45034512
52.11571550369263,45034512
52.8444242477417,45034512
53.57334518432617,45034512
54.30248761177063,45034512
55.032554149627686,45034512
55.76261615753174,45034512
56.49234390258789,45034512
57.220802783966064,45034512
57.95064687728882,45034512
58.67904472351074,45034512
59.40795183181763,45034512
60.22481822967529,45034512
60.95716738700867,45034512
61.6859405040741,45034512
62.416386127471924,45034512
63.14528441429138,45034512
63.874924421310425,45034512
64.60327696800232,45034512
65.33273506164551,45034512
66.06162714958191,45034512
66.8767249584198,45034512
67.71801018714905,45034512
68.82873821258545,45034512
69.55749034881592,45034512
70.28592658042908,45034512
71.01621890068054,45034512
71.74617457389832,45034512
72.4745397567749,45034512
73.20404195785522,45034512
73.93272542953491,45034512
74.77719902992249,45034512
75.50515842437744,45034512
76.23458242416382,45034512
76.96282768249512,45034512
