Time,Objective value
0.006217002868652344,50969612
0.006391286849975586,50969612
1.5699896812438965,44947380
3.6729254722595215,44947380
4.6091907024383545,44947380
5.361069679260254,44947380
6.104212999343872,44947380
6.84652042388916,44947380
7.5786120891571045,44947380
8.309144496917725,44947380
9.039624452590942,44947380
9.771538972854614,44947380
10.503461360931396,44947380
11.235332012176514,44947380
11.965871810913086,44947380
12.696437358856201,44947380
13.427069187164307,44947380
14.159151077270508,44947380
14.890989780426025,44947380
15.622913360595703,44947380
16.354259967803955,44947380
17.084652185440063,44947380
17.8151535987854,44947380
18.546883821487427,44947380
19.294774055480957,44947380
20.025596618652344,44947380
20.75620698928833,44947380
21.486944913864136,44947380
22.21898627281189,44947380
22.98405170440674,44947380
23.715672969818115,44947380
24.446041107177734,44947380
25.177721738815308,44947380
25.909531831741333,44947380
26.64107584953308,44947380
27.596309185028076,44947380
28.96689009666443,44947380
30.267013788223267,44947380
31.1443932056427,44947380
32.51464653015137,44947380
33.88512325286865,44947380
35.228683948516846,44947380
36.603636741638184,44947380
37.97813391685486,44947380
39.136953830718994,44947380
39.86739659309387,44947380
40.741501569747925,44947380
42.11592197418213,44947380
43.181171894073486,44947380
43.91325283050537,44947380
44.64423990249634,44947380
45.532312631607056,44947380
46.32722854614258,44947380
47.20915985107422,44947380
48.1704740524292,44947380
48.91341257095337,44947380
49.64557123184204,44947380
50.37612223625183,44947380
51.178468227386475,44947380
51.91055989265442,44947380
52.64104080200195,44947380
53.37258243560791,44947380
54.10406565666199,44947380
54.83593821525574,44947380
55.995983362197876,44947380
56.72823214530945,44947380
57.45813989639282,44947380
58.18796181678772,44947380
58.94288682937622,44947380
60.317596197128296,44947380
61.68698334693909,44947380
62.970494508743286,44947380
63.70133018493652,44947380
64.43170976638794,44947380
65.16315841674805,44947380
65.89468669891357,44947380
66.62686824798584,44947380
67.35885381698608,44947380
68.08889508247375,44947380
68.81960868835449,44947380
69.54993057250977,44947380
70.28162002563477,44947380
71.14984965324402,44947380
71.9117259979248,44947380
72.64215564727783,44947380
73.37248849868774,44947380
74.10279273986816,44947380
75.28303670883179,44947380
76.01320004463196,44947380
76.74466276168823,44947380
77.69188022613525,44947380
78.67048859596252,44947380
