Time,Objective value
0.0035991668701171875,51631938
0.003702878952026367,51631938
1.5467803478240967,44919324
2.3024187088012695,44919324
3.060055732727051,44919324
3.8174970149993896,44919324
4.572272300720215,44919324
5.315416574478149,44919324
6.054394483566284,44919324
6.790879249572754,44919324
7.528777122497559,44919324
8.264915466308594,44919324
9.002778768539429,44919324
9.738157987594604,44919324
10.47598123550415,44919324
11.213096618652344,44919324
11.9488365650177,44919324
12.684285640716553,44919324
13.42267656326294,44919324
14.15930986404419,44919324
14.896955728530884,44919324
15.633200407028198,44919324
16.36843466758728,44919324
17.10461401939392,44919324
17.84015727043152,44919324
18.575318574905396,44919324
19.311199188232422,44919324
20.048639059066772,44919324
20.785678148269653,44919324
21.523037910461426,44919324
22.260732889175415,44919324
23.186962127685547,44919324
23.92436647415161,44919324
24.65948748588562,44919324
25.396116971969604,44919324
26.132200717926025,44919324
26.879289150238037,44919324
27.615726232528687,44919324
28.353630781173706,44919324
29.08943223953247,44919324
29.826642513275146,44919324
30.56316637992859,44919324
31.73957324028015,44919324
32.52898120880127,44919324
33.26601505279541,44919324
34.003628969192505,44919324
34.758469104766846,44919324
35.495079040527344,44919324
36.23003029823303,44919324
36.967095136642456,44919324
37.703009605407715,44919324
38.4396812915802,44919324
39.17618179321289,44919324
39.91349005699158,44919324
40.64843964576721,44919324
41.385019302368164,44919324
42.12185788154602,44919324
43.23395347595215,44919324
44.26883578300476,44919324
45.00445342063904,44919324
45.7407546043396,44919324
46.51268982887268,44919324
47.24959182739258,44919324
47.98517680168152,44919324
49.35268497467041,44919324
50.585790157318115,44919324
51.32063388824463,44919324
52.09236192703247,44919324
53.48096418380737,44919324
54.64975452423096,44919324
55.83369517326355,44919324
57.15785503387451,44919324
57.89288902282715,44919324
58.62913179397583,44919324
59.364567279815674,44919324
60.0984308719635,44919324
60.83396005630493,44919324
61.5699188709259,44919324
62.30644226074219,44919324
63.26085829734802,44919324
63.99865174293518,44919324
64.73512196540833,44919324
65.47236704826355,44919324
66.2096791267395,44919324
67.2541253566742,44919324
68.32186675071716,44919324
69.05869174003601,44919324
69.79547071456909,44919324
70.55572605133057,44919324
71.29185152053833,44919324
72.02912831306458,44919324
72.76540684700012,44919324
73.5023901462555,44919324
74.23711156845093,44919324
75.01193141937256,44919324
75.74835801124573,44919324
76.4852864742279,44919324
77.22177147865295,44919324
77.95872020721436,44919324
78.9322075843811,44919324
80.31946539878845,44919324
81.70493531227112,44919324
82.78515076637268,44919324
83.52005887031555,44919324
84.78030848503113,44919324
86.1701295375824,44919324
87.0848753452301,44919324
88.4734206199646,44919324
89.86282300949097,44919324
90.62484526634216,44919324
91.74958491325378,44919324
93.13602876663208,44919324
94.4655921459198,44919324
95.20016479492188,44919324
95.94246482849121,44919324
97.32914447784424,44919324
98.66087698936462,44919324
99.39858627319336,44919324
100.13457322120667,44919324
100.86892461776733,44919324
101.60286831855774,44919324
102.3376202583313,44919324
103.31396889686584,44919324
104.0507960319519,44919324
105.16758799552917,44919324
105.90320682525635,44919324
106.66621685028076,44919324
107.81063151359558,44919324
109.20044994354248,44919324
110.50682401657104,44919324
111.24416303634644,44919324
112.00652766227722,44919324
113.39544773101807,44919324
114.72939586639404,44919324
116.12156414985657,44919324
117.51298141479492,44919324
118.65000438690186,44919324
119.38516330718994,44919324
120.12170314788818,44919324
120.85795044898987,44919324
121.59477281570435,44919324
122.33056354522705,44919324
