Time,Objective value
0.006751298904418945,51534948
0.0069429874420166016,51534948
2.8840694427490234,44963086
3.635006904602051,44963086
4.633282899856567,44963086
6.039019584655762,44963086
7.1987645626068115,44963086
7.93830418586731,44963086
8.713480710983276,44963086
10.081434965133667,44963086
11.449498891830444,44963086
12.818318367004395,44963086
14.185641288757324,44963086
15.552329301834106,44963086
16.918360471725464,44963086
18.284826040267944,44963086
19.61785578727722,44963086
20.984539270401,44963086
22.35236883163452,44963086
23.650662660598755,44963086
25.01878786087036,44963086
26.388259410858154,44963086
27.664979219436646,44963086
28.39438223838806,44963086
29.123880624771118,44963086
29.8545401096344,44963086
30.90035605430603,44963086
31.63108205795288,44963086
32.36099696159363,44963086
33.09172868728638,44963086
33.822505474090576,44963086
34.5521936416626,44963086
35.59907817840576,44963086
37.12358522415161,44963086
38.65294694900513,44963086
40.03159809112549,44963086
41.4057559967041,44963086
42.78148889541626,44963086
43.57214832305908,44963086
44.37349343299866,44963086
45.741992235183716,44963086
47.00712037086487,44963086
47.73734426498413,44963086
48.46642208099365,44963086
49.19495129585266,44963086
49.92404842376709,44963086
50.88697648048401,44963086
52.25314450263977,44963086
53.617876052856445,44963086
54.95376110076904,44963086
56.2258243560791,44963086
56.964441537857056,44963086
57.777058839797974,44963086
58.510011196136475,44963086
59.544350385665894,44963086
60.50921368598938,44963086
61.240349769592285,44963086
62.052796363830566,44963086
63.0470449924469,44963086
64.40944337844849,44963086
65.56592416763306,44963086
66.38128972053528,44963086
67.29739761352539,44963086
68.63980436325073,44963086
69.36981177330017,44963086
70.09952783584595,44963086
70.82764291763306,44963086
71.56413674354553,44963086
72.29457902908325,44963086
73.0241048336029,44963086
73.75308346748352,44963086
74.48232436180115,44963086
75.49381017684937,44963086
76.8615403175354,44963086
77.93512487411499,44963086
78.6703770160675,44963086
79.399418592453,44963086
80.13028192520142,44963086
80.85971236228943,44963086
81.59009504318237,44963086
82.32085537910461,44963086
83.17594528198242,44963086
84.15197491645813,44963086
84.88284969329834,44963086
85.61257934570312,44963086
86.34248900413513,44963086
87.07154130935669,44963086
87.80088520050049,44963086
88.52811074256897,44963086
89.25832152366638,44963086
89.98898458480835,44963086
90.72019004821777,44963086
91.4490213394165,44963086
92.17771601676941,44963086
92.90797472000122,44963086
93.638352394104,44963086
94.36826086044312,44963086
95.0972957611084,44963086
95.90745544433594,44963086
96.63949775695801,44963086
97.36863207817078,44963086
98.09819006919861,44963086
98.82721710205078,44963086
99.55833435058594,44963086
100.36986875534058,44963086
101.1016755104065,44963086
101.83049774169922,44963086
102.55963826179504,44963086
103.29086995124817,44963086
104.10214757919312,44963086
104.8358244895935,44963086
105.64855670928955,44963086
106.38270688056946,44963086
107.11214852333069,44963086
107.84191298484802,44963086
108.57152080535889,44963086
