Time,Objective value
6.694035768508911,45522130
6.695984363555908,45522130
6.875581741333008,45522130
7.055581569671631,45522130
7.235309362411499,45522130
7.409876346588135,45505658
7.506322860717773,45505658
7.594065427780151,45505658
7.671329736709595,45505658
7.741806983947754,45492874
7.8136887550354,45492874
7.881721019744873,45473530
7.952609539031982,45391912
8.019055128097534,45391912
8.074491500854492,45391912
8.126701354980469,45391912
8.171574831008911,45391912
8.218925714492798,45391912
8.266400337219238,45391912
8.316317081451416,45391912
8.353015184402466,45391912
8.387090921401978,45391912
8.4105806350708,45391912
8.431899070739746,45391912
8.447487592697144,45391912
8.460397958755493,45391912
8.473329305648804,45391912
8.486372709274292,45391912
8.499364852905273,45391912
8.512318849563599,45391912
8.525445699691772,45391912
8.538535833358765,45391912
8.551659345626831,45391912
8.564943313598633,45391912
8.578097105026245,45391912
8.591322183609009,45391912
8.603959798812866,45391912
8.6170973777771,45391912
8.63036823272705,45391912
8.643646001815796,45391912
8.656996726989746,45391912
8.670157670974731,45391912
8.683420658111572,45391912
8.696633338928223,45391912
8.710142135620117,45391912
8.723480701446533,45391912
8.736901760101318,45391912
8.750448942184448,45391912
8.76419448852539,45391912
8.777564287185669,45391912
8.791325569152832,45391912
8.804986000061035,45391912
8.818570613861084,45391912
8.832133769989014,45391912
8.845746994018555,45391912
8.859450578689575,45391912
8.87339735031128,45391912
8.887380361557007,45391912
8.901310205459595,45391912
8.915447473526001,45391912
8.929722309112549,45391912
8.943966150283813,45391912
8.958266735076904,45391912
8.972466945648193,45391912
8.986869812011719,45391912
9.001453638076782,45391912
9.015926361083984,45391912
9.030333042144775,45391912
9.044614553451538,45391912
9.059331893920898,45391912
9.073937892913818,45391912
9.088651895523071,45391912
9.103459596633911,45391912
9.117952585220337,45391912
9.132791757583618,45391912
9.14783787727356,45391912
9.1628737449646,45391912
9.17801809310913,45391912
9.19327974319458,45391912
9.208573818206787,45391912
9.223907232284546,45391912
9.239235162734985,45391912
9.254572868347168,45391912
9.269774198532104,45391912
9.285065174102783,45391912
9.300375938415527,45391912
9.315882682800293,45391912
9.331551790237427,45391912
9.347079992294312,45391912
9.362533569335938,45391912
9.37785792350769,45391912
9.393327474594116,45391912
9.409058094024658,45391912
9.424592018127441,45391912
9.440493822097778,45391912
9.456280946731567,45391912
9.471848726272583,45391912
9.487467288970947,45391912
9.503098964691162,45391912
9.518889665603638,45391912
9.534651756286621,45391912
9.55077600479126,45391912
9.56685733795166,45391912
9.582920789718628,45391912
9.59900975227356,45391912
9.61527967453003,45391912
9.631226062774658,45391912
9.647419691085815,45391912
9.663783073425293,45391912
9.680115222930908,45391912
9.696349382400513,45391912
9.712585210800171,45391912
9.728631973266602,45391912
9.744673490524292,45391912
9.761140584945679,45391912
9.777704238891602,45391912
9.794372320175171,45391912
9.81070065498352,45391912
9.827406406402588,45391912
9.843908548355103,45391912
9.860568284988403,45391912
9.876996278762817,45391912
9.893926620483398,45391912
9.91062331199646,45391912
9.927513599395752,45391912
9.944420337677002,45391912
9.961437940597534,45391912
9.97858452796936,45391912
9.995842933654785,45391912
10.013116836547852,45391912
10.030412673950195,45391912
