Time,Objective value
6.343115329742432,45478294
6.345043897628784,45478294
6.530628442764282,45478294
6.7134013175964355,45478294
6.894401788711548,45478294
7.079533100128174,45478294
7.256036043167114,45478294
7.430402755737305,45478294
7.602503061294556,45478294
7.75315523147583,45478294
7.878929853439331,45439922
7.977953672409058,45439922
8.046174049377441,45439922
8.093271970748901,45439922
8.118963718414307,45439922
8.139831304550171,45439922
8.16059398651123,45439922
8.18071436882019,45439922
8.20085334777832,45439922
8.219959020614624,45439922
8.238965511322021,45439922
8.2578125,45439922
8.275965929031372,45439922
8.29349946975708,45439922
8.311245918273926,45439922
8.32889986038208,45439922
8.346917867660522,45439922
8.364443063735962,45439922
8.381830930709839,45439922
8.39988374710083,45439922
8.417792320251465,45439922
8.435923337936401,45439922
8.453690528869629,45439922
8.471582412719727,45439922
8.48945689201355,45439922
8.508074283599854,45439922
8.526126623153687,45439922
8.544528245925903,45439922
8.562887191772461,45439922
8.581360101699829,45439922
8.600138902664185,45439922
8.618299007415771,45439922
8.636986255645752,45439922
8.654903888702393,45439922
8.673461198806763,45439922
8.691135168075562,45439922
8.707157850265503,45439922
8.717798948287964,45439922
8.728226900100708,45439922
8.73887848854065,45439922
8.74940800666809,45439922
8.760224342346191,45439922
8.770934820175171,45439922
8.781610488891602,45439922
8.792428493499756,45439922
8.803240299224854,45439922
8.814014434814453,45439922
8.825021743774414,45439922
8.835927486419678,45439922
8.846433162689209,45439922
8.856983661651611,45439922
8.867516279220581,45439922
8.87806248664856,45439922
8.888818740844727,45439922
8.899551630020142,45439922
8.910109281539917,45439922
8.921051740646362,45439922
8.93174934387207,45439922
8.942599296569824,45439922
8.953481912612915,45439922
8.964410305023193,45439922
8.975141763687134,45439922
8.986010313034058,45439922
8.99696969985962,45439922
9.007914066314697,45439922
9.01876425743103,45439922
9.02962589263916,45439922
9.0405592918396,45439922
9.051743745803833,45439922
9.062657594680786,45439922
9.07356858253479,45439922
9.084701776504517,45439922
9.0960111618042,45439922
9.107186079025269,45439922
9.118450164794922,45439922
9.12987995147705,45439922
9.1413254737854,45439922
9.152704000473022,45439922
9.164095163345337,45439922
9.175376892089844,45439922
9.187005043029785,45439922
9.198132753372192,45439922
9.209263801574707,45439922
9.220601320266724,45439922
9.232017755508423,45439922
9.243650436401367,45439922
9.255193948745728,45439922
9.266620874404907,45439922
9.278156042098999,45439922
9.289469242095947,45439922
9.30100965499878,45439922
9.312522172927856,45439922
9.3241446018219,45439922
9.335905075073242,45439922
9.347496747970581,45439922
9.359278440475464,45439922
9.370988607406616,45439922
9.382641792297363,45439922
9.394304752349854,45439922
9.40598464012146,45439922
9.417719841003418,45439922
9.429512977600098,45439922
9.44133973121643,45439922
9.453223466873169,45439922
9.46514081954956,45439922
9.477112293243408,45439922
9.48909068107605,45439922
9.50113558769226,45439922
9.513298511505127,45439922
9.52518367767334,45439922
9.537453174591064,45439922
9.549654006958008,45439922
9.561882019042969,45439922
9.574248313903809,45439922
9.58629322052002,45439922
9.598437309265137,45439922
9.611004829406738,45439922
9.624423503875732,45439922
9.646090984344482,45439922
9.667403221130371,45439922
9.688957691192627,45439922
9.710263967514038,45439922
9.73171353340149,45439922
9.753374576568604,45439922
9.775271654129028,45439922
9.797291040420532,45439922
9.818953275680542,45439922
9.840904235839844,45439922
9.863230228424072,45439922
9.88521432876587,45439922
9.907200336456299,45439922
9.928860425949097,45439922
9.950993299484253,45439922
9.973084926605225,45439922
9.995214700698853,45439922
10.017377853393555,45439922
10.039738416671753,45439922
10.061694145202637,45439922
10.08409571647644,45439922
10.106035947799683,45439922
10.128486633300781,45439922
10.150217533111572,45439922
10.172687768936157,45439922
10.195044040679932,45439922
10.217368602752686,45439922
10.240073204040527,45439922
10.262485027313232,45439922
10.285187721252441,45439922
10.307822704315186,45439922
10.330176830291748,45439922
10.352742433547974,45439922
10.374864101409912,45439922
10.39689826965332,45439922
10.419591188430786,45439922
10.442189693450928,45439922
10.464720964431763,45439922
10.487396717071533,45439922
10.509901523590088,45439922
10.532092571258545,45439922
10.55471158027649,45439922
10.577133655548096,45439922
10.599967241287231,45439922
10.622164487838745,45439922
10.644636154174805,45439922
10.666975975036621,45439922
10.689883708953857,45439922
10.712723016738892,45439922
10.735296487808228,45439922
