Time,Objective value
7.909106254577637,45516308
7.9102325439453125,45516308
8.007375001907349,45516308
8.104684591293335,45516308
8.199278354644775,45516308
8.34057903289795,45516308
8.502332925796509,45516308
8.673533201217651,45516308
8.818610668182373,45516308
8.97553038597107,45516308
9.064178705215454,45487156
9.172824621200562,45487156
9.265374183654785,45414612
9.328182220458984,45414612
9.379135847091675,45414612
9.424420595169067,45414612
9.460796356201172,45414612
9.487179040908813,45414612
9.514050483703613,45403256
9.540599822998047,45403256
9.562215805053711,45403256
9.583170175552368,45403256
9.604003667831421,45403256
9.624292135238647,45403256
9.643893241882324,45403256
9.663061141967773,45403256
9.682111740112305,45403256
9.701331853866577,45403256
9.720945358276367,45403256
9.740812063217163,45403256
9.76008653640747,45403256
9.779680490493774,45403256
9.799055337905884,45403256
9.818675756454468,45403256
9.838147401809692,45403256
9.857758283615112,45403256
9.87751317024231,45403256
9.897103071212769,45403256
9.916242122650146,45403256
9.935022115707397,45403256
9.954281568527222,45403256
9.973427057266235,45403256
9.992720603942871,45403256
10.01210641860962,45403256
10.031417608261108,45403256
10.050833225250244,45403256
10.07057809829712,45403256
10.089959621429443,45403256
10.109497785568237,45403256
10.129015445709229,45403256
10.148017883300781,45403256
10.167542219161987,45403256
10.186924934387207,45403256
10.206413745880127,45403256
10.226518154144287,45403256
10.246649265289307,45403256
10.266242504119873,45403256
10.28612732887268,45403256
10.305987358093262,45403256
10.325717449188232,45403256
10.345264673233032,45403256
10.365406036376953,45403256
10.384984016418457,45403256
10.404337167739868,45403256
10.423604965209961,45403256
10.443712949752808,45403256
10.463449954986572,45403256
10.483640432357788,45403256
10.503762006759644,45403256
10.52389669418335,45403256
10.543970823287964,45403256
10.56409215927124,45403256
10.584299802780151,45403256
10.604716062545776,45403256
10.625253677368164,45403256
10.645360946655273,45403256
10.665867805480957,45403256
10.686323165893555,45403256
10.706847190856934,45403256
10.72737455368042,45403256
10.748296737670898,45403256
10.769157409667969,45403256
10.790214776992798,45403256
10.811279773712158,45403256
10.832722902297974,45403256
10.854344606399536,45403256
10.875390768051147,45403256
10.896530389785767,45403256
10.917850971221924,45403256
10.939304828643799,45403256
10.960381984710693,45403256
10.982100009918213,45403256
11.003714323043823,45403256
11.025495767593384,45403256
11.047300577163696,45403256
11.06913161277771,45403256
11.0907301902771,45403256
11.112690687179565,45403256
11.13461947441101,45403256
11.155800104141235,45403256
11.177273511886597,45403256
11.198895454406738,45403256
11.220040798187256,45403256
11.241347789764404,45403256
11.263241291046143,45403256
11.285171031951904,45403256
11.306931734085083,45403256
11.328906774520874,45403256
11.350425243377686,45403256
11.37243366241455,45403256
11.394536018371582,45403256
11.416489839553833,45403256
11.43865180015564,45403256
11.460727453231812,45403256
11.482771873474121,45403256
11.505277872085571,45403256
11.527496814727783,45403256
11.54957103729248,45403256
11.571890115737915,45403256
11.594721555709839,45403256
11.61738395690918,45403256
11.64026665687561,45403256
11.663284063339233,45403256
11.686407089233398,45403256
11.709128856658936,45403256
11.73151445388794,45403256
11.754493951797485,45403256
11.777045488357544,45403256
11.799461126327515,45403256
11.822091817855835,45403256
11.842890501022339,45403256
11.855911254882812,45403256
11.868912935256958,45403256
11.88200569152832,45403256
11.895260334014893,45403256
11.908427476882935,45403256
11.921699047088623,45403256
11.934945821762085,45403256
11.948328733444214,45403256
11.961881875991821,45403256
11.975400924682617,45403256
11.989033222198486,45403256
12.002517223358154,45403256
12.016050100326538,45403256
12.029507637023926,45403256
12.042944192886353,45403256
12.056339740753174,45403256
12.069711208343506,45403256
12.082971811294556,45403256
12.09606122970581,45403256
12.109440565109253,45403256
12.122802734375,45403256
12.136164903640747,45403256
12.149622917175293,45403256
12.163113594055176,45403256
12.176556825637817,45403256
12.18993878364563,45403256
12.203273057937622,45403256
12.216931819915771,45403256
12.230228900909424,45403256
12.243629217147827,45403256
12.26633882522583,45403256
12.289557218551636,45403256
12.313207387924194,45403256
12.33695363998413,45403256
12.360370635986328,45403256
12.38424801826477,45403256
12.408108949661255,45403256
12.431644916534424,45403256
12.455261707305908,45403256
12.478908061981201,45403256
12.503253698348999,45403256
12.526957988739014,45403256
12.55073094367981,45403256
12.57416844367981,45403256
12.597713947296143,45403256
12.62128758430481,45403256
12.644746541976929,45403256
12.668313264846802,45403256
12.692039012908936,45403256
12.715507507324219,45403256
12.738734722137451,45403256
12.761756181716919,45403256
12.785022258758545,45403256
12.808454751968384,45403256
12.831445217132568,45403256
12.854608297348022,45403256
12.877544164657593,45403256
12.900457859039307,45403256
12.923935890197754,45403256
12.947346925735474,45403256
12.963785171508789,45403256
12.977160930633545,45403256
12.993640899658203,45403256
13.008375883102417,45403256
13.021936655044556,45403256
13.03580093383789,45403256
13.049258708953857,45403256
13.062982559204102,45403256
13.076719522476196,45403256
13.09030818939209,45403256
13.104210615158081,45403256
13.118143796920776,45403256
13.1319100856781,45403256
13.145710945129395,45403256
13.15994119644165,45403256
13.1736319065094,45403256
13.18763256072998,45403256
13.201605081558228,45403256
13.215723991394043,45403256
13.229957818984985,45403256
13.243850946426392,45403256
13.258076429367065,45403256
13.271925449371338,45403256
13.286101579666138,45403256
13.300148963928223,45403256
13.314314126968384,45403256
13.328489780426025,45403256
13.342589378356934,45403256
13.356653451919556,45403256
13.37071418762207,45403256
13.384637594223022,45403256
13.398578643798828,45403256
13.412548303604126,45403256
13.426552772521973,45403256
13.440767526626587,45403256
13.454944372177124,45403256
13.469042778015137,45403256
13.483173847198486,45403256
13.497414112091064,45403256
13.511633157730103,45403256
13.525551080703735,45403256
13.539612770080566,45403256
13.553478956222534,45403256
13.567723989486694,45403256
13.581662654876709,45403256
13.595556020736694,45403256
13.609588384628296,45403256
13.623491287231445,45403256
13.637418746948242,45403256
13.651347875595093,45403256
13.665462732315063,45403256
13.679351091384888,45403256
13.693501949310303,45403256
13.707369089126587,45403256
13.721159219741821,45403256
13.735047817230225,45403256
13.748844623565674,45403256
13.762777090072632,45403256
13.776556730270386,45403256
13.790147304534912,45403256
13.803942441940308,45403256
13.817803859710693,45403256
13.831713914871216,45403256
13.845744848251343,45403256
13.85980224609375,45403256
13.87380337715149,45403256
13.887912273406982,45403256
13.90192437171936,45403256
13.915917158126831,45403256
13.92992639541626,45403256
13.943980693817139,45403256
13.957729578018188,45403256
13.971840143203735,45403256
13.985795974731445,45403256
14.000033378601074,45403256
14.014158725738525,45403256
14.028173208236694,45403256
14.042144298553467,45403256
14.056289911270142,45403256
14.070443868637085,45403256
14.084555864334106,45403256
14.0987069606781,45403256
14.112712383270264,45403256
14.126757383346558,45403256
14.140668630599976,45403256
14.154846906661987,45403256
14.169091939926147,45403256
14.18307900428772,45403256
14.197394371032715,45403256
14.211580753326416,45403256
14.225616693496704,45403256
14.239872217178345,45403256
14.254379510879517,45403256
14.268588304519653,45403256
14.282652139663696,45403256
14.297036409378052,45403256
14.311195611953735,45403256
14.325485467910767,45403256
14.339858770370483,45403256
14.354024410247803,45403256
14.367966890335083,45403256
14.381980180740356,45403256
14.396146297454834,45403256
14.410455226898193,45403256
14.424515962600708,45403256
14.438793182373047,45403256
14.452970743179321,45403256
14.467156648635864,45403256
14.481049537658691,45403256
14.495165348052979,45403256
14.509253978729248,45403256
14.523237705230713,45403256
14.537415504455566,45403256
14.551647663116455,45403256
14.565881252288818,45403256
14.58008074760437,45403256
14.59414792060852,45403256
14.60842251777649,45403256
14.622519493103027,45403256
14.636510610580444,45403256
14.650634288787842,45403256
14.66468095779419,45403256
14.678779363632202,45403256
14.69278359413147,45403256
14.706718921661377,45403256
14.72054672241211,45403256
14.734570503234863,45403256
14.748762845993042,45403256
14.763046264648438,45403256
14.777099609375,45403256
14.791266679763794,45403256
14.805266618728638,45403256
14.819305896759033,45403256
14.833266258239746,45403256
14.8472421169281,45403256
14.861398220062256,45403256
14.875263690948486,45403256
14.889140844345093,45403256
14.90314269065857,45403256
14.917303085327148,45403256
14.939626693725586,45403256
14.964299440383911,45403256
14.988339185714722,45403256
15.012512922286987,45403256
15.036841869354248,45403256
15.06099557876587,45403256
15.085438251495361,45403256
15.10952091217041,45403256
15.134437322616577,45403256
15.158899068832397,45403256
15.183459281921387,45403256
15.207639455795288,45403256
15.232158899307251,45403256
15.256721496582031,45403256
15.281890869140625,45403256
15.30662727355957,45403256
15.331368684768677,45403256
15.356276988983154,45403256
15.381032466888428,45403256
15.406014680862427,45403256
15.43069577217102,45403256
15.455652713775635,45403256
15.480345964431763,45403256
15.504851818084717,45403256
15.529704809188843,45403256
15.55441665649414,45403256
15.579330682754517,45403256
15.603891134262085,45403256
15.629003763198853,45403256
15.653602838516235,45403256
15.678731918334961,45403256
15.703155040740967,45403256
15.727540016174316,45403256
15.752070188522339,45403256
15.77705454826355,45403256
15.801376819610596,45403256
15.82604455947876,45403256
15.850342273712158,45403256
15.875232934951782,45403256
15.89954423904419,45403256
15.924241065979004,45403256
15.949053049087524,45403256
15.974016904830933,45403256
15.998743295669556,45403256
16.023385524749756,45403256
16.048101663589478,45403256
16.073010683059692,45403256
16.0975124835968,45403256
16.122436046600342,45403256
16.146953105926514,45403256
16.17170548439026,45403256
16.19634747505188,45403256
16.220841646194458,45403256
16.24543833732605,45403256
16.26991367340088,45403256
16.294378757476807,45403256
16.319117784500122,45403256
16.343989372253418,45403256
16.36867380142212,45403256
16.393213987350464,45403256
16.41757106781006,45403256
16.441983461380005,45403256
16.46647357940674,45403256
16.49113440513611,45403256
16.5158371925354,45403256
16.540282487869263,45403256
16.565072536468506,45403256
16.589720249176025,45403256
16.61418128013611,45403256
16.638751745224,45403256
16.663350105285645,45403256
16.68799638748169,45403256
16.712401866912842,45403256
16.736836433410645,45403256
16.760987043380737,45403256
16.78581666946411,45403256
16.8103129863739,45403256
16.834749937057495,45403256
16.85922908782959,45403256
16.883957624435425,45403256
16.9085054397583,45403256
16.93345022201538,45403256
16.956603050231934,45403256
16.970717191696167,45403256
16.985016107559204,45403256
16.99931287765503,45403256
17.01373815536499,45403256
17.02817988395691,45403256
17.042329788208008,45403256
17.056626081466675,45403256
17.070814609527588,45403256
17.08519744873047,45403256
17.099438667297363,45403256
17.113651037216187,45403256
17.12788414955139,45403256
17.142168283462524,45403256
17.156304359436035,45403256
17.170536756515503,45403256
17.184911251068115,45403256
17.199082851409912,45403256
17.213398933410645,45403256
17.227500915527344,45403256
17.241743326187134,45403256
17.260900735855103,45403256
17.275495290756226,45403256
17.28975486755371,45403256
17.30375576019287,45403256
17.31809115409851,45403256
17.332127571105957,45403256
17.346373319625854,45403256
17.360557317733765,45403256
17.37450933456421,45403256
17.388556480407715,45403256
17.402830362319946,45403256
17.416971445083618,45403256
17.431256532669067,45403256
17.445232152938843,45403256
17.459598064422607,45403256
17.473836421966553,45403256
17.488129377365112,45403256
17.50225257873535,45403256
17.516536474227905,45403256
17.530675172805786,45403256
17.544840097427368,45403256
17.558968544006348,45403256
17.573168516159058,45403256
17.587331533432007,45403256
17.60167932510376,45403256
17.615661144256592,45403256
17.629836320877075,45403256
17.644167184829712,45403256
17.658178091049194,45403256
17.672449827194214,45403256
17.68653416633606,45403256
17.7006094455719,45403256
17.71481418609619,45403256
17.728960752487183,45403256
17.7429621219635,45403256
17.75717520713806,45403256
17.771270990371704,45403256
17.78550410270691,45403256
17.79963707923889,45403256
17.813727855682373,45403256
17.82770347595215,45403256
17.84184432029724,45403256
17.855994701385498,45403256
17.870309114456177,45403256
17.884339332580566,45403256
17.898414373397827,45403256
17.912813663482666,45403256
17.926947116851807,45403256
17.94109082221985,45403256
17.955097436904907,45403256
17.96916103363037,45403256
17.98322343826294,45403256
17.99736475944519,45403256
18.01136875152588,45403256
18.025625228881836,45403256
18.039790153503418,45403256
18.053980112075806,45403256
18.068086862564087,45403256
18.082326889038086,45403256
18.09671688079834,45403256
18.110989809036255,45403256
18.125291109085083,45403256
18.139667987823486,45403256
18.153740406036377,45403256
18.168006658554077,45403256
18.182254791259766,45403256
18.19634485244751,45403256
18.210561275482178,45403256
18.224766969680786,45403256
18.238851308822632,45403256
18.253498792648315,45403256
18.268008708953857,45403256
18.282104969024658,45403256
18.295982837677002,45403256
18.31002116203308,45403256
18.324097633361816,45403256
18.33826494216919,45403256
18.352601289749146,45403256
18.366680145263672,45403256
18.38099956512451,45403256
18.39515995979309,45403256
18.409313917160034,45403256
18.423410177230835,45403256
18.437576055526733,45403256
18.451571464538574,45403256
18.46593165397644,45403256
18.480018854141235,45403256
18.493896961212158,45403256
18.50804877281189,45403256
18.522197484970093,45403256
18.53641176223755,45403256
18.55043888092041,45403256
18.564470052719116,45403256
18.578501224517822,45403256
18.59243154525757,45403256
18.60656976699829,45403256
18.62065100669861,45403256
18.634483098983765,45403256
18.648441076278687,45403256
18.66265296936035,45403256
18.67680788040161,45403256
18.69079279899597,45403256
18.704902410507202,45403256
18.723501443862915,45403256
18.747605323791504,45403256
18.771491527557373,45403256
18.795833110809326,45403256
18.819733142852783,45403256
18.84393548965454,45403256
18.86781072616577,45403256
