Time,Objective value
5.2251551151275635,45586996
5.226311683654785,45586996
5.320897340774536,45586996
5.415483713150024,45586996
5.5073864459991455,45586996
5.597853660583496,45586996
5.689712047576904,45586996
5.7738611698150635,45564180
5.852783679962158,45546848
5.931384325027466,45546848
6.0008392333984375,45546016
6.061319828033447,45546016
6.109244346618652,45522646
6.1420814990997314,45503236
6.172572612762451,45479364
6.193310022354126,45479364
6.211759805679321,45479364
6.230340242385864,45479364
6.24371337890625,45479364
6.25755763053894,45446756
6.270877122879028,45446756
6.284287214279175,45446756
6.297626972198486,45446756
6.310889005661011,45446756
6.323999404907227,45446756
6.336612224578857,45446756
6.349238634109497,45446756
6.361977577209473,45446756
6.374508857727051,45446756
6.387140274047852,45446756
6.399593353271484,45446756
6.412155866622925,45446756
6.424449920654297,45446756
6.436783313751221,45446756
6.449021100997925,45446756
6.461449146270752,45446756
6.474001407623291,45446756
6.486591339111328,45446756
6.499315500259399,45446756
6.512064695358276,45446756
6.5245935916900635,45446756
6.537556886672974,45446756
6.5503528118133545,45446756
6.563531160354614,45446756
6.576382160186768,45446756
6.589322566986084,45446756
6.602049827575684,45446756
6.6147754192352295,45446756
6.627595663070679,45446756
6.640388011932373,45446756
6.653227090835571,45446756
6.6662163734436035,45446756
6.679232358932495,45446756
6.692360162734985,45446756
6.7054603099823,45446756
6.71839165687561,45446756
6.731493234634399,45446756
6.744534492492676,45446756
6.757586717605591,45446756
6.770681142807007,45446756
6.783936262130737,45446756
6.797213792800903,45446756
6.810892105102539,45446756
6.824558973312378,45446756
6.838209390640259,45446756
6.851780414581299,45446756
6.865484237670898,45446756
6.879173755645752,45446756
6.893012762069702,45446756
6.906798362731934,45446756
6.920607566833496,45446756
6.934231519699097,45446756
6.947918653488159,45446756
6.961857795715332,45446756
6.976057052612305,45446756
6.990079879760742,45446756
7.004403591156006,45446756
7.0185301303863525,45446756
7.03274393081665,45446756
7.047059535980225,45446756
7.061382055282593,45446756
7.0761237144470215,45446756
7.090864419937134,45446756
7.1055827140808105,45446756
7.120362997055054,45446756
7.1352009773254395,45446756
7.150045156478882,45446756
7.1648945808410645,45446756
7.179901361465454,45446756
7.194909572601318,45446756
7.210010528564453,45446756
7.225128889083862,45446756
7.240478038787842,45446756
7.255673408508301,45446756
7.271172285079956,45446756
7.286488056182861,45446756
7.301966905593872,45446756
7.3173394203186035,45446756
7.332926034927368,45446756
7.348354816436768,45446756
7.364073038101196,45446756
7.379718780517578,45446756
7.395578145980835,45446756
7.411417484283447,45446756
7.427114963531494,45446756
7.442941188812256,45446756
7.458760738372803,45446756
7.4747536182403564,45446756
7.490963697433472,45446756
7.507007122039795,45446756
7.523308753967285,45446756
7.539734840393066,45446756
7.555861711502075,45446756
7.572056293487549,45446756
7.588348150253296,45446756
7.60461950302124,45446756
7.621026277542114,45446756
7.637538909912109,45446756
7.654164791107178,45446756
7.670496940612793,45446756
7.687054395675659,45446756
7.703639268875122,45446756
7.7200891971588135,45446756
7.736907958984375,45446756
7.753732919692993,45446756
7.770688772201538,45446756
7.78757381439209,45446756
7.805218935012817,45446756
7.8223841190338135,45446756
7.839386463165283,45446756
7.856317043304443,45446756
7.873182535171509,45446756
7.890028715133667,45446756
7.90693211555481,45446756
7.923853635787964,45446756
7.940778732299805,45446756
7.957969665527344,45446756
7.974997282028198,45446756
7.991891860961914,45446756
8.009122133255005,45446756
8.026541709899902,45446756
8.04369568824768,45446756
8.061135530471802,45446756
8.078502893447876,45446756
8.095870971679688,45446756
8.11339020729065,45446756
8.130650997161865,45446756
8.148328304290771,45446756
8.16578984260559,45446756
8.1831374168396,45446756
8.200574398040771,45446756
8.218099117279053,45446756
8.235824823379517,45446756
8.253532648086548,45446756
8.271483182907104,45446756
8.289292573928833,45446756
8.30689525604248,45446756
8.32478642463684,45446756
8.34267544746399,45446756
8.360580921173096,45446756
8.378405332565308,45446756
8.39618968963623,45446756
8.41424036026001,45446756
8.43225884437561,45446756
8.450352191925049,45446756
8.467968463897705,45446756
8.485942363739014,45446756
8.50398850440979,45446756
8.521864652633667,45446756
8.539875030517578,45446756
8.557727575302124,45446756
8.57581877708435,45446756
8.593721389770508,45446756
8.611789464950562,45446756
8.62993597984314,45446756
8.648092031478882,45446756
8.666412115097046,45446756
8.684428930282593,45446756
8.702759981155396,45446756
8.721166372299194,45446756
8.739366054534912,45446756
8.75785756111145,45446756
8.7760169506073,45446756
8.794447660446167,45446756
8.813300848007202,45446756
8.831835508346558,45446756
8.850402116775513,45446756
8.869051218032837,45446756
8.88771390914917,45446756
8.90629768371582,45446756
8.925041913986206,45446756
8.94384217262268,45446756
8.96251392364502,45446756
8.98122239112854,45446756
8.999946355819702,45446756
9.018863677978516,45446756
9.037635803222656,45446756
9.056750297546387,45446756
9.075713157653809,45446756
9.094643115997314,45446756
9.11365270614624,45446756
9.132688522338867,45446756
9.151759147644043,45446756
9.17096757888794,45446756
9.190108060836792,45446756
9.20938229560852,45446756
9.228624820709229,45446756
9.247864007949829,45446756
9.2671799659729,45446756
9.28663444519043,45446756
9.305878400802612,45446756
9.325215339660645,45446756
9.344801902770996,45446756
9.364483118057251,45446756
9.383849620819092,45446756
9.403374910354614,45446756
9.423121213912964,45446756
9.442796230316162,45446756
9.462339878082275,45446756
9.481821537017822,45446756
9.501650094985962,45446756
9.521282434463501,45446756
9.540770530700684,45446756
9.560333251953125,45446756
9.57992172241211,45446756
9.599666357040405,45446756
9.619019985198975,45446756
9.638718128204346,45446756
9.658317565917969,45446756
9.678154945373535,45446756
9.697662353515625,45446756
9.717001914978027,45446756
9.736589431762695,45446756
9.756398916244507,45446756
9.77608847618103,45446756
9.795758724212646,45446756
9.81580376625061,45446756
9.835521221160889,45446756
9.855442523956299,45446756
9.875128030776978,45446756
9.895082950592041,45446756
9.915173530578613,45446756
9.93514609336853,45446756
9.955140829086304,45446756
9.97493028640747,45446756
9.994892597198486,45446756
10.014899253845215,45446756
10.034772872924805,45446756
10.054927349090576,45446756
10.074998140335083,45446756
10.094822645187378,45446756
10.114962816238403,45446756
10.134886503219604,45446756
10.155100345611572,45446756
10.17512559890747,45446756
10.195218801498413,45446756
10.215179920196533,45446756
10.235246896743774,45446756
10.255475997924805,45446756
10.275613784790039,45446756
10.295798778533936,45446756
10.315828561782837,45446756
10.336414337158203,45446756
10.356616258621216,45446756
10.376642227172852,45446756
10.39687967300415,45446756
10.417144298553467,45446756
10.43729305267334,45446756
10.457309007644653,45446756
10.477299928665161,45446756
10.497513771057129,45446756
10.517593145370483,45446756
10.537859439849854,45446756
10.558050394058228,45446756
10.578193664550781,45446756
10.598451614379883,45446756
10.618570327758789,45446756
10.638774633407593,45446756
10.659090518951416,45446756
10.679306030273438,45446756
10.699727058410645,45446756
10.720104932785034,45446756
10.740509510040283,45446756
10.760958671569824,45446756
10.781368494033813,45446756
10.80172348022461,45446756
10.822483777999878,45446756
10.842820644378662,45446756
10.863229990005493,45446756
10.883702754974365,45446756
10.904183626174927,45446756
10.924520015716553,45446756
10.944965600967407,45446756
10.965476989746094,45446756
10.986024856567383,45446756
11.006736278533936,45446756
11.027130603790283,45446756
11.047613382339478,45446756
11.068141222000122,45446756
11.088751792907715,45446756
11.10902190208435,45446756
11.12964940071106,45446756
11.150067567825317,45446756
11.170564413070679,45446756
11.190844297409058,45446756
11.21130084991455,45446756
11.231617450714111,45446756
11.251996517181396,45446756
11.272517681121826,45446756
11.292885541915894,45446756
11.313319683074951,45446756
11.333897352218628,45446756
11.354198932647705,45446756
11.374757051467896,45446756
11.395118713378906,45446756
11.415651559829712,45446756
11.436193227767944,45446756
11.456604957580566,45446756
11.477197885513306,45446756
11.497477293014526,45446756
11.517828226089478,45446756
11.538438081741333,45446756
11.55877161026001,45446756
11.579163074493408,45446756
11.599669694900513,45446756
