Time,Objective value
0.015750885009765625,611398541
0.015799522399902344,611398541
0.01668071746826172,608299018
0.017461776733398438,592415737
0.018206119537353516,583457463
0.018976926803588867,575256201
0.019764184951782227,574679208
0.02050471305847168,563924017
0.021208524703979492,563924017
0.0218961238861084,552112192
0.022628307342529297,548056302
0.023356199264526367,548056302
0.02406620979309082,547193903
0.024745464324951172,542000196
0.02542257308959961,528739600
0.026111602783203125,528739600
0.026800870895385742,528286695
0.027463912963867188,524971999
0.0281527042388916,523804100
0.028779268264770508,522912658
0.029387950897216797,522912658
0.0299990177154541,522480998
0.030595064163208008,522480998
0.031209468841552734,522480998
0.033476829528808594,522480998
0.03582191467285156,522241974
0.03819537162780762,522241974
0.04056692123413086,522241974
0.0446169376373291,522241974
0.0486907958984375,522241974
0.049408912658691406,522241974
0.05345630645751953,520688300
0.05416536331176758,520582183
0.054845333099365234,520582183
0.05546307563781738,520582183
0.0611574649810791,520582183
0.061919450759887695,520575006
0.06258559226989746,520267053
0.06318545341491699,520259478
0.06378006935119629,520108198
0.0643608570098877,520108198
0.06494712829589844,520064357
0.06719684600830078,520064357
0.07119131088256836,520064357
0.07531046867370605,520064357
0.07775521278381348,520064357
0.07848262786865234,519886507
0.0790860652923584,519886507
0.07967066764831543,518935885
0.08196330070495605,518935885
0.08262038230895996,515068769
0.08492827415466309,508626980
0.08559274673461914,507580655
0.08621048927307129,504102844
0.08680057525634766,504102844
0.08739089965820312,504102844
0.08798837661743164,504102844
0.0902562141418457,504102844
0.09092450141906738,504102844
0.0931863784790039,503935082
0.09384942054748535,503935082
0.09441733360290527,503935082
0.09666967391967773,503927847
0.09904718399047852,503927847
0.10304903984069824,503927847
0.10540914535522461,503927847
0.10780119895935059,503927847
0.10851860046386719,503552075
0.11249351501464844,503552075
0.1149296760559082,503528492
0.11727547645568848,503509631
0.11793017387390137,503475171
0.11852192878723145,503464211
0.11913180351257324,503088424
0.12308430671691895,503074789
0.12544775009155273,503063825
0.12790369987487793,503022080
0.13197779655456543,502376270
0.1327054500579834,502310498
0.13500404357910156,502206455
0.13738298416137695,502070023
0.13972067832946777,501915809
0.14211273193359375,500623310
0.14445805549621582,500512175
0.1451396942138672,500512175
0.14742183685302734,499964377
0.1480882167816162,499964377
0.15204095840454102,499964377
0.15276503562927246,499964377
0.15334010124206543,499964377
0.1555929183959961,499859250
0.1595911979675293,499859250
0.16198348999023438,496200266
0.1626906394958496,496200266
0.16664576530456543,496200266
0.16738271713256836,496200266
0.16799521446228027,495762922
0.17027854919433594,495642821
0.17265582084655762,495273461
0.1783595085144043,495273461
0.179168701171875,495273461
0.18480467796325684,495273461
0.18558049201965332,495066740
0.18619632720947266,494901252
0.1884593963623047,494901252
0.19082045555114746,494673426
0.19650840759277344,494673426
0.19723963737487793,494673426
0.19795775413513184,494673426
0.20026206970214844,494673426
0.20093178749084473,494673426
0.20485615730285645,494673426
0.20558452606201172,494673426
0.20949578285217285,494673426
0.21187949180603027,494673426
0.2142775058746338,494673426
0.21831536293029785,494673426
0.22067832946777344,494673426
0.22473859786987305,494673426
0.22718477249145508,494673426
0.22959303855895996,494673426
0.23026275634765625,494673426
0.23253130912780762,494673426
0.2348484992980957,494673426
0.23721766471862793,493314683
0.23954319953918457,493314683
0.24020051956176758,493314683
0.24247980117797852,493314683
0.24648094177246094,493045541
0.24717283248901367,493045541
0.24952101707458496,493045541
0.25188326835632324,493045541
0.25426506996154785,493045541
0.2549412250518799,493045541
0.2605314254760742,493045541
0.26129579544067383,493045541
0.2653310298919678,493045541
0.26938772201538086,493045541
0.271817684173584,493045541
0.2741858959197998,493045541
0.27491021156311035,492833997
0.27551889419555664,492833997
0.2795107364654541,492833997
0.2802097797393799,492833997
0.28089070320129395,492833997
0.2814908027648926,492833997
0.2820878028869629,492833997
0.2826690673828125,492833997
0.286653995513916,492833997
0.289111852645874,492833997
0.2897818088531494,492833997
0.29372096061706543,492833997
0.29611897468566895,492833997
0.3001406192779541,492433414
0.30089545249938965,492433414
0.30316996574401855,492433414
0.3038351535797119,492370623
0.3044300079345703,492370623
0.3067045211791992,492370623
0.3090362548828125,492370623
0.30968642234802246,492370623
0.313631534576416,492370623
0.31435227394104004,492370623
0.31827855110168457,492370623
0.32399415969848633,492370623
0.3248250484466553,492370623
0.3271794319152832,492370623
0.32785654067993164,492269109
0.33011317253112793,492269109
0.3324453830718994,492269109
0.3381969928741455,492269109
0.3389852046966553,492269109
0.3412766456604004,492269109
0.34192991256713867,492269109
0.3475003242492676,492269109
0.3499422073364258,492269109
0.3506331443786621,492209316
0.35298919677734375,492209316
0.35700368881225586,492209316
0.3577249050140381,492112128
0.360018253326416,491603135
0.3606729507446289,490006136
0.36128711700439453,490006136
0.36190199851989746,489151451
0.3625035285949707,489147105
0.3647749423980713,489147105
0.3687729835510254,489147105
0.37116527557373047,488777969
0.37351155281066895,488777599
0.3758735656738281,488777599
0.3782217502593994,488777599
0.3788936138153076,488777599
0.3794841766357422,488777599
0.3817934989929199,488777599
0.38579607009887695,488777599
0.3881843090057373,488777599
0.38884496688842773,488711697
0.3911116123199463,488711697
0.39345526695251465,488711157
0.3958091735839844,488711157
0.39646267890930176,488617329
0.40040040016174316,488617329
0.4011416435241699,488551057
0.40678882598876953,488391540
0.40755605697631836,488391540
0.41152071952819824,488331178
0.41227197647094727,488331178
0.41622376441955566,488331178
0.4186549186706543,488331178
0.4226562976837158,488331178
0.42339181900024414,488331178
0.4256742000579834,488331178
0.4280064105987549,488331178
0.43036484718322754,488331178
0.4310333728790283,488009171
0.43498730659484863,488009171
0.43909668922424316,488009171
0.43985724449157715,488009171
0.4421505928039551,488009171
0.444472074508667,488009171
0.44681382179260254,487948839
0.44746947288513184,487948839
0.4514172077178955,487948839
0.4538283348083496,487948839
0.45449113845825195,487948839
0.4550938606262207,487850690
0.4590606689453125,487850690
0.4614696502685547,487850690
0.46381449699401855,487850690
0.4661829471588135,487850690
0.47357916831970215,487850690
0.4760606288909912,487850690
0.47678399085998535,487850690
0.4791738986968994,487850690
0.48150086402893066,487850690
0.483839750289917,487850690
0.48952221870422363,487850690
0.4919414520263672,487850690
0.4926633834838867,487850690
0.49501919746398926,487850690
0.4956803321838379,487850690
0.4996206760406494,487850690
0.5020565986633301,487850690
0.5027251243591309,487850690
0.5083179473876953,487850690
0.5090723037719727,487850690
0.5130572319030762,487850690
0.5154519081115723,487850690
0.5178003311157227,487850690
0.5217995643615723,487850690
0.5274932384490967,487850690
0.5282886028289795,487850690
0.530709981918335,487791518
0.5330855846405029,487791518
0.5354208946228027,487791518
0.5377767086029053,487539950
0.5418314933776855,487539950
0.544212818145752,487539950
0.5465457439422607,487531958
0.5488874912261963,487531958
0.5546319484710693,487531958
0.558800220489502,487531958
0.5612044334411621,487531958
0.5635430812835693,487531958
0.5659050941467285,487531958
0.5682456493377686,487531958
0.5706357955932617,487531958
0.572979211807251,487531958
0.5753228664398193,487531958
0.5793726444244385,487531958
0.5817563533782959,487531958
0.5841624736785889,487531958
0.5865058898925781,487158064
0.5871694087982178,487158064
0.5877618789672852,487158064
0.5900042057037354,487158064
0.5923471450805664,487158064
0.594681978225708,487158064
0.5970320701599121,487075456
0.5993685722351074,487075456
0.600034236907959,487075456
0.6039595603942871,487075456
0.6063175201416016,487075456
0.6070365905761719,487075456
0.6126554012298584,487075456
0.6134078502655029,487075456
0.6157815456390381,487075456
0.6181550025939941,487075456
0.6188960075378418,487075456
0.6194825172424316,487075456
0.6200642585754395,487075456
0.6223299503326416,487075456
0.6246452331542969,487075456
0.6286506652832031,487075456
0.6310360431671143,487075456
0.6334381103515625,487075456
0.6357786655426025,487075456
0.6364331245422363,487075456
0.6386978626251221,487075456
0.6393632888793945,487075456
0.6433048248291016,487075456
0.6473512649536133,487075456
0.6514143943786621,487075456
0.652219295501709,487075456
0.6544950008392334,487075456
0.6585078239440918,487075456
0.6626095771789551,487075456
0.6633481979370117,487075456
0.6673364639282227,487075456
0.6697509288787842,487075456
0.6704189777374268,486767313
0.6710875034332275,486767313
0.6716737747192383,486767313
0.6739394664764404,486767313
0.6779236793518066,486767313
0.6786549091339111,486767313
0.6809322834014893,486767313
0.6849329471588135,486767313
0.6873359680175781,486767313
0.6880013942718506,486767313
0.6919498443603516,486767313
0.6926710605621338,486767313
0.6932659149169922,486767313
0.6955628395080566,486767313
0.696221113204956,486767313
0.6968197822570801,486566362
0.7007827758789062,486566362
0.7015047073364258,486566362
0.7088010311126709,486566362
0.7096090316772461,486566362
0.7119555473327637,486566362
0.7159905433654785,486566362
0.7183780670166016,486566362
0.7190546989440918,486566362
0.7247424125671387,486566362
0.727123498916626,486566362
0.7278802394866943,486270582
0.7285454273223877,484327495
0.7291371822357178,484324175
0.7313992977142334,484324175
0.7337348461151123,484324175
0.7377762794494629,484324175
0.7401235103607178,484324175
0.7425065040588379,484324175
0.7465217113494873,484209911
0.7472546100616455,484209911
0.751213788986206,484209911
0.7519478797912598,484209911
0.7525365352630615,484158990
0.7581403255462646,484158990
0.7588965892791748,484158990
0.7628991603851318,484158990
