Time,Objective value
0.0044078826904296875,6990
0.0044171810150146484,6990
0.007907390594482422,6940
0.01120758056640625,6940
0.014151573181152344,6940
0.01711583137512207,6940
0.020155668258666992,6610
0.02315521240234375,6610
0.02642369270324707,6610
0.029915571212768555,6594
0.03282976150512695,6594
0.035825490951538086,6594
0.039075374603271484,6594
0.04216504096984863,6594
0.04526185989379883,6590
0.04840350151062012,6590
0.051177978515625,6590
0.054221391677856445,6590
0.05737805366516113,6590
0.060675859451293945,6590
0.06423449516296387,6590
0.06728792190551758,6590
0.07041382789611816,6590
0.07364583015441895,6590
0.07702946662902832,6590
0.07981300354003906,6590
0.07982993125915527,6590
