Time,Objective value
0.003037691116333008,7338
0.0030455589294433594,7338
0.004999399185180664,7174
0.006783246994018555,6714
0.008526325225830078,6700
0.01029205322265625,6700
0.012057304382324219,6700
0.013806343078613281,6700
0.015578031539916992,6700
0.01733088493347168,6648
0.019219636917114258,6648
0.02097606658935547,6648
0.02288818359375,6648
0.024652719497680664,6648
0.026426315307617188,6648
0.028206825256347656,6648
0.03011798858642578,6648
0.03201699256896973,6648
0.033609628677368164,6648
0.035364627838134766,6648
0.037108659744262695,6648
0.03889608383178711,6648
0.04082322120666504,6648
0.04258465766906738,6648
0.0443120002746582,6648
0.04605889320373535,6648
0.046065568923950195,6648
