Time,Objective value
0.002265453338623047,7152
0.0022711753845214844,7152
0.004221916198730469,7000
0.006281614303588867,6720
0.008077383041381836,6720
0.009873628616333008,6720
0.011678934097290039,6718
0.01376485824584961,6718
0.015505790710449219,6718
0.01731705665588379,6718
0.019215106964111328,6718
0.021142005920410156,6718
0.02288198471069336,6718
0.024646282196044922,6718
0.026463985443115234,6672
0.028529644012451172,6672
0.030290842056274414,6672
0.03240561485290527,6672
0.03428030014038086,6672
0.036229610443115234,6672
0.038167715072631836,6672
0.04009747505187988,6672
0.04196572303771973,6672
0.043827056884765625,6672
0.045749664306640625,6672
0.047808170318603516,6672
0.04781961441040039,6672
