Time,Objective value
0.0036590099334716797,7372
0.003667593002319336,7372
0.006575107574462891,7184
0.009146690368652344,7184
0.011996746063232422,6908
0.015060901641845703,6898
0.017917633056640625,6898
0.020793437957763672,6898
0.02386951446533203,6898
0.026690959930419922,6898
0.029514312744140625,6864
0.032424211502075195,6864
0.03526496887207031,6864
0.0381927490234375,6864
0.04104757308959961,6836
0.04391050338745117,6836
0.04689931869506836,6836
0.050008296966552734,6836
0.05328059196472168,6666
0.056560516357421875,6666
0.05964326858520508,6618
0.0627748966217041,6618
0.06593561172485352,6618
0.0689384937286377,6618
0.0718991756439209,6618
0.07613229751586914,6618
0.07615089416503906,6618
