Time,Objective value
0.0037207603454589844,7256
0.0037288665771484375,7256
0.0059511661529541016,7256
0.007700920104980469,7162
0.009568929672241211,6978
0.01140451431274414,6694
0.013543128967285156,6694
0.016778945922851562,6694
0.019063234329223633,6694
0.021851062774658203,6694
0.02451634407043457,6694
0.026384830474853516,6634
0.028230667114257812,6634
0.030210494995117188,6634
0.03205132484436035,6634
0.0345151424407959,6634
0.03771662712097168,6634
0.04041123390197754,6634
0.0434420108795166,6634
0.046289920806884766,6634
0.04925870895385742,6634
0.05217242240905762,6634
0.055109500885009766,6634
0.058556318283081055,6634
0.06155967712402344,6634
0.06457042694091797,6634
0.06458282470703125,6634
